Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05639043e-229],-2.055567875993750166e-229,4.1119582258882944544e-231,-1.027783937996875083e-229,0.9188610189148009,0.008383830897373065,0.9190287290781362,10000,10.191689252853394
[-3.11496502e-780],-3.1127845402465044844e-780,8.23853777142590662e-782,-1.5563922701232522422e-780,0.8501737279402327,0.009274499160689592,0.8504191940515501,10000,9.868042230606079
[-4.0029328e-742],-4.000130745344529029e-742,1.05870572826583139924e-743,-2.0000653726722645145e-742,0.8537163879465658,0.009368261956977398,0.8539643356570074,10000,9.990607500076294
[-1.0852293e-732],-1.0844696408192542451e-732,2.8702417344782189212e-734,-5.4223482040962712256e-733,0.8546623393015957,0.009393298241588759,0.8549109496418266,10000,11.096073150634766
[-6.20790715e-1030],-6.200457662871578576e-1030,2.1491914424068608935e-1031,-3.100228831435789288e-1030,0.8275743498522413,0.01089017768494213,0.8279403808311242,10000,10.486523389816284
[-9.7942857e-749],-9.787429702340442275e-749,2.5904173014661033077e-750,-4.8937148511702211377e-749,0.8530717261935379,0.009351199837407457,0.8533192223246466,10000,10.436532974243164
[-1.80600278e-751],-1.804738574233996177e-751,4.77656153811361167e-753,-9.023692871169980885e-752,0.8528222634726716,0.009344597362928912,0.8530695848575534,10000,10.86803936958313
[-3.7532209e-712],-3.7505936446420434794e-712,9.926612975341516904e-714,-1.8752968223210217397e-712,0.856702307474378,0.009447289626558324,0.8569523467926146,10000,10.893085956573486
[-6.65204125e-313],-6.649380433509299263e-313,1.3301421417383722612e-314,-3.3246902167546496315e-313,0.9053183053308216,0.008112922438582472,0.9054805962410222,10000,11.303029775619507
[-4.01579921e-631],-4.0109802539291744543e-631,1.3902787352337448248e-632,-2.0054901269645872272e-631,0.8649256214930366,0.01216034536575725,0.8653378970482333,10000,10.649169683456421
[-7.51476926e-229],-7.511763348531529069e-229,1.5026532304114648307e-230,-3.7558816742657645344e-229,0.9189534711442923,0.008385680311882781,0.9191212183033174,10000,11.488766193389893
[-7.17180508e-297],-7.1689363608436239664e-297,1.4340741156790806534e-298,-3.5844681804218119832e-297,0.9077240135514185,0.008161046228715099,0.9078872671299745,10000,10.540699243545532
[-1.63383557e-712],-1.6326918832375620595e-712,4.3212093786895875507e-714,-8.1634594161878102976e-713,0.8566772438993953,0.009446626274480733,0.8569272656608392,10000,10.567959785461426
[-2.30360359e-280],-2.3026821472613916344e-280,4.6062856437956850312e-282,-1.1513410736306958172e-280,0.9103554726527764,0.008213685939737458,0.9105197792361742,10000,10.126792192459106
[-8.28511015e-228],-8.281796107667359824e-228,1.656690592792470734e-229,-4.140898053833679912e-228,0.9192478700152861,0.00839156946725155,0.9194157349809824,10000,10.585778713226318
[-3.34841469e-286],-3.347075323366022764e-286,6.6954898786443606284e-288,-1.673537661683011382e-286,0.9093188679558851,0.008192949698136508,0.9094827597314813,10000,9.607531785964966
[-1.11751486e-790],-1.11617384113070254294e-790,3.8688616196203926344e-792,-5.5808692056535127147e-791,0.8488655860008503,0.0116082628700199,0.8492573676144335,10000,10.292513370513916
[-3.9210784e-274],-3.919509965146745433e-274,7.840588204777580673e-276,-1.9597549825733727165e-274,0.9114213514059327,0.008235007779595073,0.9115860845114407,10000,10.106970310211182
[-5.43842883e-239],-5.436253459782619217e-239,1.0874682073517092934e-240,-2.7181267298913096085e-239,0.9174633481031956,0.008355871888779941,0.9176304989744889,10000,10.88010549545288
[-7.58121515e-740],-7.5759083008542012527e-740,2.00509883939810815e-741,-3.7879541504271006263e-740,0.8539429334859324,0.009374257887498412,0.8541910398893364,10000,10.370136499404907
