Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64722171],1.6472217065296043925,0.0,5.6847714818774194028,0.7626840247976024,2.220446049250313e-16,0.7626840247976027,10000,13.937279462814331
[1.97852631],1.9785263099989530643,2.168404344971008868e-19,5.638814317972710509,0.7525575053741853,2.220446049250313e-16,0.7525575053741855,10000,14.21563458442688
[1.45349381],1.453493809373274293,1.084202172485504434e-19,5.6856274815506915358,0.7604070500692935,2.220446049250313e-16,0.7604070500692938,10000,14.974217653274536
[1.94557297],1.9455729727705098554,1.084202172485504434e-19,5.697443299285229206,0.7470470456687311,1.1102230246251565e-16,0.747047045668731,10000,16.83139204978943
[1.08256278],1.082562783693341595,1.084202172485504434e-19,5.624421432379800919,0.7862420461800693,2.220446049250313e-16,0.7862420461800695,10000,14.907681703567505
[2.46044151],2.4604415093288227,2.168404344971008868e-19,5.7517545164683842847,0.7325057442290437,2.220446049250313e-16,0.7325057442290435,10000,16.148360013961792
[3.45760791],3.4576079103839068264,2.168404344971008868e-19,5.817191038554995405,0.7344929557410824,0.0,0.7344929557410824,10000,15.59610629081726
[1.72031866],1.7203186556649978628,0.0,5.7749005327429574785,0.7451310804619731,2.220446049250313e-16,0.7451310804619729,10000,14.052036762237549
[2.16364789],2.1636478860071602837,0.0,5.818930965433085307,0.7551310436934261,2.220446049250313e-16,0.7551310436934259,10000,15.672932863235474
[1.42820192],1.4282019230972103873,2.168404344971008868e-19,5.632871393731283101,0.7531091202474264,0.0,0.7531091202474264,10000,16.511185884475708
[2.30617754],2.306177535640327509,0.0,5.683530717154496796,0.74741289651886,2.220446049250313e-16,0.7474128965188602,10000,16.240986585617065
[1.27768552],1.2776855219867670331,1.084202172485504434e-19,5.707803294519046063,0.7545236579320277,1.1102230246251565e-16,0.7545236579320276,10000,16.461219787597656
[2.08033879],2.0803387874613962004,4.336808689942017736e-19,5.658456842740061501,0.7278209258440017,1.1102230246251565e-16,0.7278209258440016,10000,13.974679470062256
[2.52533052],2.5253305183046466898,0.0,5.6515255672165276755,0.7334204313194205,1.1102230246251565e-16,0.7334204313194206,10000,16.61898946762085
[1.63618748],1.6361874830309933366,3.252606517456513302e-19,5.827819008247061561,0.7845859930515325,0.0,0.7845859930515325,10000,15.703166484832764
[1.90904521],1.909045212182430474,2.168404344971008868e-19,5.674806636606815807,0.7621818134904517,0.0,0.7621818134904517,10000,16.55724811553955
[1.4778255],1.4778255017606829521,0.0,5.8688234299157947056,0.7598755858201132,2.220446049250313e-16,0.7598755858201129,10000,13.669145107269287
[1.77790135],1.7779013479578720647,1.084202172485504434e-19,5.7928975329232771795,0.7421518331159694,1.1102230246251565e-16,0.7421518331159696,10000,14.761818885803223
[1.46630207],1.4663020745803482504,1.084202172485504434e-19,5.5879098849264214536,0.7752331549142005,1.1102230246251565e-16,0.7752331549142004,10000,14.780937671661377
[1.88842052],1.8884205181743610908,3.252606517456513302e-19,5.6362720142877534334,0.7873315787675956,0.0,0.7873315787675956,10000,16.386346340179443
