Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55382491e-618],-3.5538249054341005014e-618,4.1936208837426562595e-637,-1.7769124527170502507e-618,0.8667318492216917,0.0,0.8667318492216917,10000,10.183594942092896
[1.55613472e-4044],2.1878845573760760696e-3978,0.0,6.670599254655025571e-2223,0.6588436119452147,4.98478530021208e-05,0.6618261232279637,10000,11.321956157684326
[-1.53700062e-1667],-1.5366932204075070604e-1667,2.173429747350054876e-1669,-7.683466102037535302e-1668,0.7810463904243079,3.5448003383013884e-05,0.7810468583553245,10000,11.29628610610962
[4.11231551e-4131],1.7904239527491448714e-4070,0.0,1.97745511003065091e-3364,0.6552140669045915,3.016110108215673e-05,0.6579691542005812,10000,10.413434028625488
[-7.94021284e-3260],-7.9394188235316528954e-3260,0.0,3.2198263894028480916e-2795,0.6937931118718685,0.0002477427663510128,0.6937955894234125,10000,9.672329664230347
[-9.26708562e-3585],8.221720463008382702e-3580,0.0,6.276085012104717017e-1683,0.6788822563788864,6.086369898934857e-06,0.6792825168890597,10000,10.258922338485718
[-1.35159363e-2248],-1.3514584734887269096e-2248,1.3515260514807929894e-2250,-6.757292367443634548e-2249,0.7456586821604811,0.0011072212680807692,0.7456697549268141,10000,11.602975368499756
[-0.],0.0,0.0,4.1424644928106530144e-451,0.6110101156010416,1.1102230246251565e-16,0.6110101156010415,10000,10.44490385055542
[-5.45266632e-2999],5.281470404907779413e-2968,0.0,5.0164267648584203253e-1843,0.7063355281907755,2.7542718667996026e-05,0.7079707547539233,10000,10.689226388931274
[-1.11079535e-1164],-1.1107953526347001654e-1164,8.9560609514163906963e-1184,-5.553976763173500827e-1165,0.8170225719493722,2.220446049250313e-16,0.817022571949372,10000,10.6819429397583
[-1.12774618e-1269],-1.1277461785144479639e-1269,7.8099554008670578784e-1289,3.6862611625695122132e-445,0.808900743181013,0.0,0.808900743181013,10000,9.158425331115723
[-1.59837511e-1483],-1.5983751053926260142e-1483,1.4499453462626658084e-1502,4.0225845668879067675e-1468,0.7934411657165032,0.0,0.7934411657165032,10000,9.556844711303711
[-2.96350573e-2803],-2.963505728278545613e-2803,0.0,7.23549632751101792e-942,0.716042971487884,2.220446049250313e-16,0.7160429714878842,10000,9.461219549179077
[1.87336034e-1745],1.8733603410572101062e-1745,0.0,3.3479841073744597143e-1393,0.7759490405076354,2.220446049250313e-16,0.7759490405076356,10000,9.198593139648438
[-8.39558757e-3745],-8.3939084565880418285e-3745,0.0,-4.1969542282940209142e-3745,0.6717777150428347,0.00020854722626798187,0.6717803346099809,10000,11.446119546890259
[-2.2197301e-1504],-2.2197301024736265434e-1504,2.4563029600050456978e-1523,8.344250469890110243e-816,0.792031773989681,1.1102230246251565e-16,0.7920317739896812,10000,11.345591068267822
[-1.42776672e-35],-1.4277667169847537695e-35,0.0,-7.138833584923768848e-36,0.9684558733903382,3.3306690738754696e-16,0.9684558733903379,10000,9.405854225158691
[-6.15559184e-2535],-6.155591844068403743e-2535,0.0,-3.0777959220342018714e-2535,0.7300481731635339,0.0,0.7300481731635339,10000,10.519707202911377
[-8.53904451e-2586],-8.5381906089649588625e-2586,0.0,9.445286168329062445e-484,0.7273362646889296,1.0865038165286148e-05,0.727336373344744,10000,10.260464668273926
[0.],0.0,0.0,2.9847152807754543213e-4467,0.618423566557299,2.220446049250313e-16,0.6184235665572992,10000,10.491384983062744
