Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33242227e-06],1.4185739995042815839e-05,1.4049299092488300385e-06,3.5160208005801828351,0.999915879510095,4.075926353150923e-06,0.9999394507544578,1306,0.9061059951782227
[9.82375453e-06],1.42204046235435203425e-05,2.3949023476428205011e-06,4.851427213179443859,0.9999159922189749,7.272897568000097e-06,0.9999299152137295,827,0.5908975601196289
[9.43924542e-06],1.5036777593132596284e-05,1.4010245706109669121e-06,4.7328762700042783518,0.9999133891529706,4.117034544030445e-06,0.999931300489722,851,0.6471536159515381
[9.81206155e-06],1.36367297328071619865e-05,1.9129160835339813565e-06,2.34265640961209106,0.9999176339106753,5.847409324639213e-06,0.9999299569362713,1966,1.3332951068878174
[8.51235842e-06],1.6678389077806981027e-05,6.149782132332293979e-07,5.538917917322199679,0.9999087012693241,1.932955218890007e-06,0.9999347606007916,290,0.24018025398254395
[9.94318091e-06],1.6497492689995799035e-05,9.3282611673696698706e-07,5.5389179082773802886,0.9999092185913063,2.735357486140385e-06,0.9999294904938686,307,0.32184481620788574
[8.73322366e-06],1.5068505955630434181e-05,2.0705389046729297059e-06,5.5388766109294075156,0.9999134145518552,6.1002579801306535e-06,0.9999339196562677,526,0.4322469234466553
[9.95548312e-06],1.4555788672709676146e-05,1.9105706201449118687e-06,2.9434650420010594625,0.9999148838880478,5.7568934793747406e-06,0.9999294468883901,922,0.7223858833312988
[9.97821465e-06],1.3289694018491046899e-05,1.912064084798515841e-06,5.5353012907248850464,0.9999186919444798,5.817827497801605e-06,0.999929366386732,1876,1.3023476600646973
[7.46858688e-06],1.5687784519728663934e-05,9.668530460607377124e-07,4.8591139570153890717,0.9999114790043733,2.815242990430145e-06,0.9999388911345166,822,0.6457748413085938
[9.95593113e-06],1.1526004016117430083e-05,2.4924448157748139664e-06,2.7912171674919484582,0.9999244706050703,7.63626280397323e-06,0.9999294453009168,1558,1.1148014068603516
[8.88069444e-06],1.6408762048766128114e-05,1.3354093587772457235e-06,5.5389146652097567057,0.9999095124575256,4.047923085530228e-06,0.9999333640696006,285,0.21819639205932617
[8.75155391e-06],1.48647661696778482576e-05,2.1710334866893422261e-06,5.5385167410884274626,0.9999140266795883,6.400879802575154e-06,0.9999338503442675,504,0.43552184104919434
[9.95073191e-06],1.5270615706482040216e-05,2.1686192308755733085e-06,4.907122379814761234,0.999912868728589,6.5916155506807125e-06,0.9999294637259644,793,0.5793120861053467
[9.97721356e-06],1.2680560342784160575e-05,2.2595290393796499587e-06,3.5687353378474473157,0.9999206634728839,6.782008297797049e-06,0.9999293699300675,1181,0.8690311908721924
[9.97189995e-06],1.3309387139756320657e-05,3.0325815811825461125e-06,5.538214901865622525,0.9999189485759274,9.23905978531446e-06,0.9999293887404354,689,0.5562994480133057
[6.66842421e-06],1.6427095172881211443e-05,1.2689237730672755678e-06,5.538917904757504432,0.9999094548483524,3.888842962915936e-06,0.999942257363218,258,0.2007598876953125
[9.02409658e-06],1.6629986759525581699e-05,3.1090440155398315527e-07,5.537135866987696522,0.9999088185948979,9.71979105074669e-07,0.9999328282180707,650,0.43769168853759766
[9.40915744e-06],1.5148422615038935632e-05,1.2067498611421537896e-06,4.5412087542554537573,0.9999130387298986,3.45670505848998e-06,0.9999314100683595,918,0.6906871795654297
[9.01851382e-06],1.6599697168111725731e-05,7.9634989178438714603e-07,5.5389179133876041946,0.9999089284144529,2.4114083028582897e-06,0.999932848999199,316,0.29680418968200684
