Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1039203e-23],-1.09917847239544036365e-23,6.89553993731601339e-25,-1.0988447004351966266e-23,0.9749681336704445,0.0012855302596753181,0.9753145677374516,10000,10.033069133758545
[-2.0294779e-143],-2.0117644373224680744e-143,1.8217766526914502128e-144,-2.0114347605763864513e-143,0.9363108509683292,0.0030897703883141273,0.9365321399878639,10000,10.516574621200562
[-8.49233542e-12],-8.24523799086438574e-12,1.4151461983352102902e-12,-8.24221647902794404e-12,0.9827391278453146,0.001873519039644278,0.9830080695306112,10000,10.291332006454468
[-4.15322647e-191],-4.0741965915505718757e-191,5.576494761806202645e-192,-4.07402736191869331e-191,0.9259660757871614,0.0029368654786509946,0.9262807601811787,10000,10.56623911857605
[-5.1202477e-255],-5.0961632283702614733e-255,3.360972559432245888e-256,-5.089301276410308967e-255,0.9147388959450611,0.002802697065144927,0.9148848027092868,10000,10.7086181640625
[-0.99999587],-0.66249504996197954026,0.39461435732502805364,-0.6006829770996318001,0.9964118814508501,0.006546820339935278,0.9999941368038789,85,0.08408212661743164
[-0.9999946],-0.61071259930663872995,0.46742191688527147996,-0.5837738023201893107,0.9932412636818037,0.016329896508377028,0.9999932922610235,92,0.09151697158813477
[-5.83005135e-78],-5.7675212450316520713e-78,5.791300831183825544e-79,-5.7672561586874577756e-78,0.9530562034931429,0.007090812445863118,0.9532761576534684,10000,10.488944292068481
[-8.2046446e-07],-8.1755393638539155276e-07,4.0822652685931040735e-08,-8.169543947317208996e-07,0.987458995391387,0.0016154713211442165,0.9875918262583235,10000,8.773825883865356
[-3.60629222e-66],-3.5883043625167500207e-66,2.4505917975459490154e-67,-3.5859401935200152668e-66,0.957193068601294,0.001196804626514301,0.9572691643176667,10000,10.54590892791748
[-3.40879275e-31],-3.397830207876477574e-31,1.758581979885111876e-32,-3.3946195669816608921e-31,0.9712404582202544,0.0009905915989211088,0.9712819530621166,10000,9.913809776306152
[-2.72776034e-05],-2.7131913052395749176e-05,1.8364182111695407578e-06,-2.7119837700174635802e-05,0.9890551718915042,0.010528368312721309,0.9896298364668673,10000,9.357300758361816
[-0.97128615],-0.9701950748257731826,0.028647589331802902228,-0.970043544574721542,0.9994733008365553,0.0016938858332921232,0.9995075335972918,10000,9.864509105682373
[-1.07177492e-330],-1.0630001204538198592e-330,9.271919041099380412e-332,-1.0629570515532436148e-330,0.9025086336194746,0.001883698034645853,0.9025916799283864,10000,8.829922676086426
[-4.24718992e-197],-4.2261673227554539083e-197,2.6606377019572917117e-198,-4.22533483124623675e-197,0.9249005582768728,0.004235262705290898,0.9250359144944627,10000,10.23046612739563
[-4.37888514e-66],-4.34516138993145691e-66,3.5601766059481215356e-67,-4.3447487315488859732e-66,0.9572683821236498,0.0028732740695538066,0.9573754382808186,10000,10.040231466293335
[-2.79454065e-06],-2.757592998013249722e-06,3.0885519702976900215e-07,-2.7573358335371250897e-06,0.9880293586204978,0.0028747750880339026,0.9883015146629676,10000,9.298545598983765
[-0.99999494],-0.9088858737066282515,0.21148882451054105874,-0.7944541595411808985,0.9972830290714388,0.010895877649466812,0.9999935086373518,62,0.0604090690612793
[-3.69985805e-75],-3.6794068032120378324e-75,2.5540337369389763043e-76,-3.6772856132910396587e-75,0.9540800423488265,0.003725661010577913,0.9541990636838686,10000,10.086647033691406
[-3.27843499e-115],-3.2597789406120655273e-115,2.18428432856691022e-116,-3.2590766802463945744e-115,0.9429072173499632,0.0016256151834614459,0.9430377325488496,10000,9.89719009399414
