Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81276473e-646],-2.8119209011400504623e-646,4.871120590536338228e-648,-1.4059604505700252311e-646,0.8637930972942368,4.3973524115061925e-05,0.8637938590522889,10000,8.659310340881348
[-5.80115919e-520],-5.7947779147074235016e-520,1.9229683322440324177e-521,-2.8973889573537117508e-520,0.8777809042790521,0.000545516549066081,0.8777990069753767,10000,9.402423620223999
[-5.09173444e-692],-5.0917344383361384346e-692,3.7086020411561680541e-711,-2.5458672191680692173e-692,0.8589867383055726,3.3306690738754696e-16,0.8589867383055723,10000,9.186356544494629
[-1.00355579e-673],-1.0035557878454458751e-673,8.5514540905555862115e-693,-5.0177789392272293753e-674,0.8609763412600682,2.220446049250313e-16,0.860976341260068,10000,9.650007963180542
[-6.34919252e-719],-6.3491925199353075747e-719,5.9915697424198590673e-738,-3.1745962599676537873e-719,0.8562689592159133,1.1102230246251565e-16,0.8562689592159132,10000,10.756633758544922
[-3.70472321e-703],-3.7047232109522137522e-703,5.3967262518652831992e-722,-1.8523616054761068761e-703,0.8578357263172282,1.1102230246251565e-16,0.857835726317228,10000,8.896700859069824
[-8.74685698e-650],-8.7468569808123355344e-650,1.0338073645321785396e-668,-4.3734284904061677672e-650,0.8633531028348289,1.1102230246251565e-16,0.863353102834829,10000,10.748739004135132
[-1.20462872e-21],-1.2024603861400669297e-21,5.1062050132753008787e-23,-6.0123019307003346485e-22,0.9753802000364054,0.003476056076645514,0.9755231663494844,10000,9.039991617202759
[-1.71045086e-438],-1.7095956383197143471e-438,3.8237281128696287722e-440,-8.5479781915985717353e-439,0.8878774591989291,0.0007079493272064586,0.8878932906530519,10000,9.64406704902649
[-3.7283731e-679],-3.728373097713219952e-679,6.5242417072720231716e-698,-1.864186548856609976e-679,0.8602645590819585,3.3306690738754696e-16,0.8602645590819589,10000,9.164490699768066
[-8.25352822e-654],-8.2535282192722478916e-654,0.0,-4.1267641096361239458e-654,0.8630490639050593,0.0,0.8630490639050593,10000,9.922657012939453
[-4.3238008e-669],-4.3238007983097307588e-669,0.0,-2.1619003991548653794e-669,0.8613136708584529,2.220446049250313e-16,0.8613136708584531,10000,8.718501091003418
[-8.9938771e-676],-8.993877095818028576e-676,1.3361647016493103456e-694,-4.496938547909014288e-676,0.8606221246330495,2.220446049250313e-16,0.8606221246330493,10000,10.097429275512695
[-6.56099995e-301],-6.5577194454898954655e-301,1.4667173709378779166e-302,-3.2788597227449477328e-301,0.9070889578500017,0.0009025918198695139,0.9071078944888158,10000,9.427035570144653
[-7.91383742e-1537],-7.910671886878770399e-1537,1.5824508992109456391e-1538,-3.9553359434393851997e-1537,0.7896416940521176,0.005798070003803409,0.789757678651434,10000,9.035449743270874
[-6.04072484e-673],-6.0407248444516853775e-673,0.0,-3.0203624222258426887e-673,0.8609066287225802,3.3306690738754696e-16,0.8609066287225805,10000,10.0291268825531
[-1.05907321e-696],-1.0590732069943267232e-696,1.1317755252551782392e-715,-5.295366034971633616e-697,0.858507299904026,2.220446049250313e-16,0.8585072999040257,10000,9.042266130447388
[-1.09647152e-645],-1.096471520121443056e-645,8.4689499302476065963e-665,-5.48235760060721528e-646,0.8638044004177599,3.3306690738754696e-16,0.8638044004177602,10000,8.722702741622925
[-2.46690096e-2038],-2.465914203073740485e-2038,4.9328150678370859385e-2040,-1.2329571015368702425e-2038,0.7577386964617978,0.005159882401710277,0.7578419147555553,10000,8.853379964828491
[-0.03948137],-0.039426096818158820437,0.0014762231820688071646,-0.019713048409079410218,0.9951085334209989,0.004260395888156845,0.9952634649575286,10000,9.385396003723145
