Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49385631e-05],0.00094617846625256938054,0.035005285089737797337,0.006133563927807091654,0.9620596971348807,0.006075539027597222,0.9623625775613354,10000,12.951430082321167
[9.93547113e-06],0.09608274867601071355,0.33120132978159252292,0.6808116190295645116,0.9267425165512756,0.05221676977625693,0.9670467954932919,78,0.11011171340942383
[0.0001042],0.001255865666143429273,0.035989363995402414575,0.006106594910844376924,0.9513606160082292,0.006059055072910818,0.9516591560699206,10000,13.399332284927368
[1.86765245e-05],0.00060548376426497365806,0.018290465713968018433,0.005521213264142929465,0.9587292695926019,0.005698200709828066,0.9590365883163932,10000,13.4213547706604
[1.2294131e-05],0.00048034245634339487672,0.019215168009138205114,0.0059908497707142411847,0.9637706156208838,0.005380271134967014,0.96407954871046,10000,13.264762878417969
[9.35133377e-06],0.12873358668410754378,0.39329742653013998455,1.4796594928455588046,0.9180878213464265,0.05758921710312384,0.968272724043364,53,0.14084458351135254
[8.8156988e-06],0.15819729131215249961,0.5253105245378757245,1.1525498859919982674,0.9098793531926408,0.06292873982910537,0.969703601427272,49,0.07873296737670898
[9.14651195e-06],0.109388029671770011065,0.28862393409948260977,0.95513913406118173307,0.921232300476045,0.051325629928536426,0.9663933604771604,52,0.07747149467468262
[9.97280815e-06],0.12967238980098655775,0.48720699876187984167,0.8783130667330984442,0.9228762314530462,0.05793988736964484,0.96692397342787,63,0.09917688369750977
[9.87234298e-06],0.13067182538957321168,0.3455589872510770012,1.0725192171827756988,0.9064243123048437,0.05510628051847519,0.9662257851468226,49,0.06763124465942383
[9.95109203e-06],0.13556739729254354872,0.45888161654643563783,0.7545672949738811797,0.9197005972408848,0.05321793857723428,0.9672954776449743,60,0.08742475509643555
[1.42200864e-05],0.0006500349728061383002,0.033779647665314189887,0.006074546464094930737,0.9633381255867675,0.005192081340882912,0.9635959070462162,10000,12.865762710571289
[2.54051497e-05],0.00076618871818687900887,0.045153886624958189168,0.0065281380942417416743,0.9598253894191725,0.005431443240821045,0.9601134127295659,10000,13.742399454116821
[1.20291022e-05],0.0012639596516519473368,0.038293090542887097692,0.008031907363082107728,0.9652003815674136,0.006916523528260247,0.9655638829785453,10000,12.942204236984253
[2.1787759e-05],0.0016759112358957466543,0.05202332766077004492,0.0076772664641944339434,0.9592087624668753,0.0069871246940467965,0.9595947503915795,10000,13.375345468521118
[2.90310718e-05],0.0006282050761911331742,0.024026252278589003786,0.004227053378797971283,0.9564552823077561,0.0046060762274320885,0.9566712166290665,10000,13.395233869552612
[1.0266791e-05],0.00083465337542178906356,0.031105693112472374675,0.0065599016389307101776,0.96635220974107,0.006138735775394701,0.9666801825236061,10000,12.782470941543579
[1.84342885e-05],0.0009667861957905187804,0.034960147383660635705,0.0068038854748737116274,0.9612046463946968,0.006486903823512097,0.9615842454693171,10000,12.903906345367432
[0.00018435],0.0015421085754884440882,0.046236756709692051223,0.0076206705330362023787,0.9464694723256772,0.00572935675930612,0.9467965152402137,10000,13.198087692260742
[9.78266497e-06],0.055277691482006902126,0.20475032724365170782,0.71316923426262066147,0.9319120724958004,0.04197437954227642,0.9628935388694352,74,0.0980372428894043
