Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84343776e-3010],-3.8422847251901784477e-3010,0.0,-1.9211423625950892238e-3010,0.7057377764422162,2.2372813645128813e-05,0.7057381236927543,10000,10.881707429885864
[-2.19138149e-4291],-2.1913814946358796044e-4291,0.0,2.6266078707349475243e-4070,0.6485995668761639,0.0,0.6485995668761639,10000,11.159056186676025
[-7.99226642e-1760],-7.991467190407577752e-1760,7.991866793737597649e-1762,4.3249522008425014284e-1671,0.7750289459993973,1.7523416504327916e-05,0.7750291212423249,10000,10.50294041633606
[1.79111871e-1838],3.1314449560559498536e-1818,3.1312376855292665714e-1816,5.7678726955828385233e-52,0.7700631483939796,2.4926157585646536e-05,0.7715583450894051,10000,9.413660049438477
[-1.18473e-4946],1.0844225495161902025e-4898,0.0,1.833072035713459496e-931,0.6227156153917949,2.1739466612323846e-05,0.6246999654619214,10000,9.139622211456299
[-3.61596198e-858],-3.6131513002162737778e-858,9.76887852095275005e-860,5.36705294585865976e-829,0.8430643747176,1.9219413054336818e-05,0.8430648266954031,10000,11.386178493499756
[-2.76829071e-3485],-2.7682907071278697694e-3485,0.0,-1.3841453535639348847e-3485,0.6833276581116101,0.0,0.6833276581116101,10000,11.055257558822632
[-1.74434481e-2612],-1.7443448118654249191e-2612,0.0,-8.7217240593271245957e-2613,0.725858810460352,2.220446049250313e-16,0.7258588104603523,10000,10.88708233833313
[-3.39475472e-4239],-3.3947547225556053383e-4239,0.0,3.7776794664057040682e-2935,0.6507726016588277,1.1102230246251565e-16,0.6507726016588278,10000,9.022992134094238
[1.04301475e-3483],1.043014746173600537e-3483,0.0,1.5714098116721704143e-750,0.6833968582557397,2.220446049250313e-16,0.6833968582557395,10000,10.493258714675903
[-0.],0.0,0.0,1.7930328888211833724e-2175,0.6071078101278682,1.1102230246251565e-16,0.6071078101278683,10000,9.532450675964355
[-0.],0.0,0.0,4.6465229215266072425e-3877,0.6167113070504258,2.220446049250313e-16,0.6167113070504255,10000,9.82377028465271
[-5.06069974e-4161],-5.0606997439973051705e-4161,0.0,7.1482723164008201804e-20,0.6539691593994028,0.0,0.6539691593994028,10000,11.08177924156189
[-1.08495217e-3924],-1.0849521738268692236e-3924,0.0,-5.424760869134346118e-3925,0.6639754989959191,0.0,0.6639754989959191,10000,9.689683675765991
[-4.63225403e-3568],-4.6285482262574130752e-3568,0.0,1.0022371805189510121e-3478,0.679566457781922,0.00019613139250495976,0.6795719987287501,10000,10.079085350036621
[-1.48677097e-3945],-1.4867709720355516227e-3945,0.0,3.8244951918653397784e-165,0.6631044229643124,2.220446049250313e-16,0.6631044229643122,10000,10.955473899841309
[-1.99825135e-1255],-1.9982513510801451494e-1255,5.495767536425792902e-1274,-9.991256755400725747e-1256,0.8099669487362691,2.220446049250313e-16,0.8099669487362688,10000,9.541272640228271
[-1.96001426e-141],-1.9598182635009908019e-141,1.9599162617640968368e-143,-9.799091317504954009e-142,0.9363534542585403,0.0015543623029080997,0.9363689986588092,10000,9.191753387451172
[-1.58482564e-3237],-1.5848256442234219983e-3237,0.0,-7.9241282211171099913e-3238,0.694801993405737,2.220446049250313e-16,0.6948019934057372,10000,10.187942028045654
[-1.11342043e-3380],-1.1134204339407913129e-3380,0.0,-5.5671021697039565645e-3381,0.6881166451939371,2.220446049250313e-16,0.6881166451939373,10000,10.38864278793335
