Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.9905191],335.71396532923352685,22.08867084859611398,654.33254164762175686,0.5904903107429945,0.012601470916030736,0.593803914901647,10000,6.462339639663696
[361.95655612],362.27654516320498823,4.2886669776770184634,654.3537682071614962,0.5744034047211105,0.00241053284969282,0.574584581777454,10000,6.289278745651245
[302.90688276],303.61041111583045746,7.3079846009978839797,641.2921728465121939,0.6104008829750162,0.0042111247034833914,0.6108298040954029,10000,6.4343860149383545
[378.69556858],381.27872046211157347,9.008583979709311466,648.3441333512079208,0.5634066400533984,0.0050594744383961575,0.5648588915178268,10000,6.290688753128052
[353.42574402],353.4748650193318987,1.4533592815951046015,645.4770122485839431,0.5795992985110073,0.0008262549417575523,0.579627698333353,10000,6.362359285354614
[178.2451078],184.58635066200183829,23.609399512496330741,660.16468491709449623,0.6967058855145222,0.01748872349460725,0.7014659920564057,10000,6.326040744781494
[201.98622678],203.73254805088894873,13.7891614473566643945,657.93231801714168766,0.6809740433237648,0.009418757468867004,0.6822058631927556,10000,7.8254594802856445
[359.02888438],359.51937063111058984,2.9383494266738581476,647.750373221935184,0.5760223728881821,0.0016300380938713069,0.5763085530837961,10000,7.82667875289917
[362.51850913],363.1291562420887956,2.5897584098335463586,655.6549954920815545,0.5738986491315206,0.0014889288436612678,0.5742544720527243,10000,6.327482223510742
[241.49479034],245.37327272852618296,17.154238345819683018,657.9549587467733302,0.6499060536674937,0.010993866726286513,0.6525127409962781,10000,6.128782510757446
[369.35544467],369.735294348888832,4.7569479874200963987,663.53211370607853115,0.5700457527398379,0.0026443217262386164,0.5702585401284836,10000,6.504426956176758
[391.38451378],391.4564425691067762,1.6373819743484682941,664.8500890051286226,0.5575890904027808,0.0008990850429772041,0.5576288245256672,10000,7.825126886367798
[285.89443075],286.66467220433965832,8.061912314384854158,660.02435456482262754,0.621437950051343,0.004807331987745151,0.6219163910225699,10000,7.48178505897522
[371.35990252],371.43542264632931907,1.5488836878905046715,663.00757557891124766,0.5690511065209601,0.0008732309866410861,0.5690940343174646,10000,7.782205820083618
[366.9513532],368.20746716789966085,5.569361872960537281,664.6906284855041046,0.5709387517408804,0.0031904272873790334,0.5716593918395255,10000,6.512508153915405
[298.24333122],301.56500691560707422,12.694730905381532253,654.0834114444117597,0.6117724037194057,0.007863646990760094,0.6138372550206233,10000,7.523236513137817
[363.48765743],364.0338320596203264,4.409452982934677372,653.2914187330952835,0.5733729531214783,0.0025057736373904015,0.5736857629444609,10000,6.0965352058410645
[303.84076823],304.99717912724917632,9.124840960067522688,658.65611994924180156,0.6095276081702715,0.005468160787292939,0.6102303448020961,10000,7.661258220672607
[203.1277042],203.51129919989170994,4.8017077475418409225,661.4064566764073408,0.6810277205002497,0.003512052203347157,0.6813091590550294,10000,6.18991756439209
[366.68538828],368.31094491102329494,9.774912890224080544,662.3985131136873145,0.5709015112997481,0.005473522693062145,0.5718146497819159,10000,7.40082859992981
