Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.10000654],296.11136675850518135,0.80320807561272560075,519.765768825694557,0.6152202780971902,0.000498990630161375,0.6152273355961422,10000,12.709651470184326
[241.33744652],241.34244125638801966,0.49944915363910646298,474.5455804340257375,0.6526225348642861,0.0003425552215642745,0.6526259605877922,10000,12.736630201339722
[249.27495436],249.27495436098173236,1.3877787807814456755e-17,548.43662925801402364,0.6469596663545497,0.0,0.6469596663545497,10000,9.948922634124756
[346.2851103],346.28511030471660753,5.551115123125782702e-17,548.63203945735356054,0.5838959803698619,1.1102230246251565e-16,0.583895980369862,10000,10.119324207305908
[317.03384953],317.0656138353287361,1.6659900458739466958,474.5750382399722892,0.6018394149994126,0.0009774812807834131,0.6018581599931005,10000,10.017390489578247
[352.92170844],352.92613233174951168,0.442366564466669544,470.25776863906065806,0.5799250056396826,0.00025549765984993347,0.5799275607440397,10000,12.708693504333496
[274.89409203],274.92972331514197307,1.5450424402824322316,489.82704239231964094,0.6292387410478865,0.0009749450316251119,0.6292614856591692,10000,10.032438278198242
[322.27124704],322.28891067143377283,0.85269278636779736015,477.3457166297200151,0.5985723048534918,0.0005107886830260766,0.5985829805316555,10000,12.712425947189331
[324.86550745],324.8721895538719842,0.4724485378327874631,461.5410945960177036,0.5969664864508443,0.0002858901159350126,0.5969705299520076,10000,10.919783592224121
[375.63510207],375.63510207251448123,2.775557561562891351e-17,467.14248789596339398,0.5666207768751975,1.1102230246251565e-16,0.5666207768751976,10000,11.445648431777954
[328.35244842],328.35493492394569942,0.24863843582900551112,488.07089313069329042,0.5948118402785667,0.00015061052766355258,0.5948133464591543,10000,12.23278522491455
[264.61424981],264.67736997024898515,1.6562986234020937442,521.6946155208846405,0.6362177862080928,0.0010889966867085842,0.6362595363355887,10000,11.300364255905151
[304.78419599],304.8256314258200727,1.7350879242340767451,479.11089263959566797,0.6096005719140363,0.0010498871665588405,0.609625695013483,10000,9.918108463287354
[262.35294472],262.398136203998863,2.6094636026724908125,489.3779437464869577,0.6377894041198088,0.0015976026152382586,0.6378170733468707,10000,10.122165441513062
[348.13917853],348.14343546089494047,0.42567146755648766884,502.4530462449092605,0.5827810450505949,0.00024771227965095493,0.5827835222972566,10000,9.875266790390015
[391.87241163],391.872411632883428,5.551115123125782702e-17,516.17562646802924065,0.5573531816262067,2.220446049250313e-16,0.557353181626207,10000,10.311007976531982
[370.95201531],370.95201531096731115,2.775557561562891351e-17,529.2563763194878547,0.5693307444738088,1.1102230246251565e-16,0.5693307444738089,10000,9.842602729797363
[316.2378249],316.2378248994621348,0.0,507.5745925894764251,0.6023583114791269,0.0,0.6023583114791269,10000,12.397521495819092
[329.52125015],329.52945637711351565,0.45548462537816834182,474.77370964768711675,0.5940878752561901,0.0002741797264688245,0.5940928368763524,10000,9.822406530380249
[389.46480126],389.47484529507958126,0.57980553549405068554,553.90444935759038025,0.5587094844053536,0.00032170444683221383,0.5587150573258239,10000,11.542365789413452
