Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.970730781555176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.258355855941772
[-1.02815993e-29],-1.0275430342799174957e-29,2.5177115495328429004e-31,-5.1377151713995874785e-30,0.9720724203853948,0.009372951853230659,0.972290930881487,10000,8.676424980163574
[-4.72890672e-1730],-4.7227591446445039144e-1730,1.7039229358644132801e-1731,-2.3613795723222519572e-1730,0.7765930881964925,0.009986547808005532,0.7769533925723671,10000,9.427217245101929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.433612823486328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.468775987625122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.26012897491455
[-7.20456694e-21],-7.200244196517843903e-21,1.7642217764371934591e-22,-3.6001220982589219516e-21,0.9761798495148458,0.009462685176304506,0.9764006131873209,10000,10.094411849975586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.688424348831177
[-3.59085106e-11],-3.5886965469219701837e-11,8.7931137115691155e-13,-1.7943482734609850918e-11,0.9832148054222593,0.009615555804545024,0.9834393134581142,10000,8.510452508926392
[-3.14993121e-3815],-3.148986228726107789e-3815,0.0,-1.5744931143630538945e-3815,0.6686429908003909,0.002924951319374573,0.6686936600442959,10000,8.516095161437988
[-3.07669642e-3778],-3.0757734064980477887e-3778,0.0,-1.5378867032490238944e-3778,0.6702239028239297,0.002952337627099538,0.6702750464837668,10000,8.513111114501953
[-7.6672554e-3091],-7.6572879632555972684e-3091,0.0,-3.8286439816277986342e-3091,0.7015783302431502,0.0072800924777572905,0.7018409884937225,10000,9.344700574874878
[-4.26909903e-26],-4.2665375671775865207e-26,1.0453976671572196364e-27,-2.1332687835887932603e-26,0.9731672812516363,0.009383133604921849,0.9733860004072631,10000,8.546966552734375
[-5.18588579e-3799],-5.1843300221822046083e-3799,0.0,-2.5921650110911023042e-3799,0.6693414908797789,0.0029370515108053464,0.6693923697365917,10000,9.014644861221313
[-1.64565767e-4530],-1.6441765738117805466e-4530,0.0,1.0964329830594813455e-4103,0.6388270890528325,0.004172805445885932,0.6389523295871355,10000,9.572661399841309
[-3.55663313e-3689],-3.5555661425465854118e-3689,0.0,-1.7777830712732927059e-3689,0.6741430291363566,0.0030202290705239714,0.6741953488869141,10000,8.905958652496338
[-3.33486712e-3779],-3.3338666588862722247e-3779,0.0,-1.6669333294431361123e-3779,0.6701876169790552,0.002951709043535739,0.6702387497498715,10000,9.157393455505371
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.480925798416138
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.373358488082886
