Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.75212794],284.75212794164557933,2.775557561562891351e-17,685.74650686610377004,0.6226724712258294,2.220446049250313e-16,0.6226724712258291,10000,7.610990524291992
[482.43702168],482.43702167941542758,0.0,683.75182336463683824,0.5088599885575319,0.0,0.5088599885575319,10000,6.210168123245239
[432.86956122],432.86956121557500202,0.0,651.77962619585702664,0.5347744841393719,1.1102230246251565e-16,0.534774484139372,10000,7.4058167934417725
[357.20701185],357.20701184592985986,0.0,633.3069398942202695,0.5773849199058736,0.0,0.5773849199058736,10000,6.380541563034058
[387.3909011],387.39090109810037454,2.775557561562891351e-17,661.8220279953085746,0.559891546832999,1.1102230246251565e-16,0.5598915468329991,10000,7.603264570236206
[487.81805772],487.81805771777779737,5.551115123125782702e-17,685.4937725844935131,0.5061285300213338,2.220446049250313e-16,0.5061285300213336,10000,7.062340974807739
[347.89652102],347.89652102453834373,5.551115123125782702e-17,649.5355340599799473,0.5829289502827256,0.0,0.5829289502827256,10000,6.185042858123779
[443.51293579],443.5426360835027226,1.4370867276431082509,669.07189048840590856,0.5290745482920843,0.0007327860854810813,0.5290897453934431,10000,6.161055088043213
[497.68393402],497.68393402408557244,5.551115123125782702e-17,668.31937086115389446,0.5011593771433177,1.1102230246251565e-16,0.5011593771433176,10000,6.092336893081665
[501.88736796],501.88736796346868776,8.326672684688674053e-17,677.0996964456810755,0.4990572048809022,0.0,0.4990572048809022,10000,7.5362560749053955
[542.05156921],542.051569206237129,5.551115123125782702e-17,668.24763569328696905,0.47939863176983616,5.551115123125783e-17,0.4793986317698362,10000,5.933347702026367
[467.00217419],467.00217419439734645,1.1102230246251565404e-16,640.44418501705341035,0.5167804980164823,2.220446049250313e-16,0.5167804980164825,10000,7.004047870635986
[443.86066751],443.8606675119581827,8.326672684688674053e-17,660.55712154098109584,0.5289051754094735,1.1102230246251565e-16,0.5289051754094733,10000,6.088556528091431
[444.47294418],444.4729441845648309,5.551115123125782702e-17,676.07384069244293184,0.5285803651816332,0.0,0.5285803651816332,10000,6.508669376373291
[380.06317497],380.0631749686369029,2.775557561562891351e-17,687.32233965955774985,0.5640738738222745,1.1102230246251565e-16,0.5640738738222744,10000,6.1773598194122314
[417.84711068],417.84711068095034656,2.775557561562891351e-17,660.28398291818111304,0.5429184368840991,1.1102230246251565e-16,0.5429184368840992,10000,7.148136138916016
[465.03679796],465.03807922652720036,0.090589874483153752176,654.60070108460525173,0.5177977214669681,4.6806155456867376e-05,0.5177983834721707,10000,6.265404939651489
[417.52248463],417.5224846324071054,5.551115123125782702e-17,639.9591369516652544,0.5430960250597466,1.1102230246251565e-16,0.5430960250597467,10000,6.956343173980713
[245.68967721],245.69235577390083204,0.26784261826566890886,689.9323195007034915,0.6495058584634731,0.0001861062153238866,0.6495077196186864,10000,5.883742809295654
[418.08823382],418.08962412039694526,0.07501570390206281333,625.69025493237426533,0.5427858156322167,4.090355963168431e-05,0.5427865740066905,10000,6.340398550033569
