Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.43987384],276.07437746748736196,5.9446309887762033486,648.6516742198119373,0.6284856890000546,0.003782255409095018,0.6302434085520031,10000,7.811400413513184
[389.71773713],401.7860459082165649,16.937823234254800573,688.6243809478933171,0.5518871044124304,0.009373140467959605,0.558571785491062,10000,6.453523635864258
[332.96940094],344.70266512285567043,29.461573796464387903,652.23801864419792956,0.58519664719606,0.01701502465581784,0.5919746325627782,10000,6.283312797546387
[310.99325882],311.13633888363422317,4.049798877698494095,669.6383845630945994,0.6055855215338264,0.0023213397152086956,0.6056693907284112,10000,7.854748249053955
[323.03615935],328.42672952405248923,16.120525139168417745,661.4459771420781645,0.5948817476380822,0.009621141577367586,0.5981068802824651,10000,7.821069240570068
[283.72726004],284.69656116824317355,5.250160572928271347,673.9893510106617693,0.6227228547281839,0.003199412394567351,0.6233521140109327,10000,7.813218355178833
[285.65289738],287.22873268405449254,7.8842484146592640803,603.1261398963943673,0.6210653735649191,0.004786985537152402,0.6220761337382845,10000,6.229987382888794
[276.29998186],291.22732617440557296,20.841485391908271962,602.7238111636362185,0.6186451785112149,0.013496785337984108,0.6283146613991677,10000,6.450998306274414
[149.96015593],154.4414590043841458,13.790987586835357791,635.1660859378662131,0.7223432367938796,0.01128943524240303,0.7261750961590989,10000,6.212120056152344
[405.45857081],426.61693215087582406,8.9045055212030419884,653.83836173059537844,0.5381723857999312,0.004870404265582775,0.5497453105112546,10000,6.335666179656982
[193.00952876],193.85724714345487524,4.6841168732547919535,594.82979059549809514,0.6886865549541503,0.003544362483179053,0.6893478402154887,10000,6.300092697143555
[358.04567846],363.78850919981187337,23.38746008093500805,646.8481275338678022,0.5737047994559703,0.012909554331249596,0.5768890934656069,10000,7.729820013046265
[214.46278981],220.66212278587709966,26.186301206795965039,657.6404914146952688,0.668302280169241,0.017540925061520298,0.6725379489115562,10000,6.226155996322632
[501.38230601],511.45605199645883077,15.709311486787929115,678.82066844055819227,0.49436288623807667,0.007689940490101415,0.4993093240285157,10000,6.46111536026001
[371.33956245],379.98692093232852787,23.124530606630043518,699.1425205051343522,0.5643058533538815,0.01280902199524916,0.5691058352365941,10000,7.585195541381836
[245.74544845],254.28286534666134484,11.062802242832980226,648.14674271427363733,0.6435143519159525,0.007708137481082145,0.6494679412322809,10000,6.115646839141846
[254.03253664],262.1776092061712846,14.098745105253727326,650.26609753437092915,0.6380649813881586,0.009583679122951928,0.6436065821026653,10000,7.545172929763794
[403.71293322],403.83595632789119495,0.7853363741116218575,665.20000255177962095,0.5506473509971125,0.00041832766270547044,0.5507156060898044,10000,6.157586097717285
[334.70931343],338.5880684827959329,9.651638317949056679,624.7862705164458395,0.5885870116571256,0.005778171352927685,0.5909099650267482,10000,7.470980167388916
[353.98477719],355.65550470302314615,3.1990273385263278219,610.16061088905038556,0.5783078440432368,0.0018649278935688027,0.5792953665620941,10000,6.282795667648315
