Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.360634326934814
[-1.87620418e-1807],-1.8717012946168284308e-1807,9.180449402586332675e-1809,-9.358506473084142154e-1808,0.7714396813393385,0.012563216882136269,0.7720392530887505,10000,9.558737754821777
[-4.16231225e-4676],-4.1552363154628179956e-4676,0.0,5.5496903772141654557e-4508,0.6329856423395995,0.005494142468851263,0.633212364432564,10000,9.74553632736206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.234354019165039
[-6.476925e-2832],-6.45296037452423628e-2832,0.0,-3.22648018726211814e-2832,0.7139174704550652,0.011318244779419407,0.7145595104660274,10000,9.595779180526733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.829953670501709
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.830739974975586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.305516958236694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.306077003479004
[-6.19481739e-4065],-6.1818082736953542807e-4065,0.0,-3.0909041368476771403e-4065,0.6577123377814612,0.006547375198827891,0.6579942941187816,10000,11.125641107559204
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.398465394973755
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.755006790161133
[-6.78683549e-600],-6.771904454519931285e-600,3.1798044485440409572e-601,-3.3859522272599656425e-600,0.8679993344652932,0.0167363672276526,0.8687784084527961,10000,11.203364610671997
[-4.53393894e-1209],-4.5194303364907058206e-1209,2.5606762353230978773e-1210,-2.2597151682453529103e-1209,0.8127618623472437,0.014504928301034113,0.8135512401731719,10000,11.356554985046387
[-1.26956108e-1849],-1.2652445704750673771e-1849,7.3901541847337496166e-1851,-6.326222852375336886e-1850,0.7685011669752178,0.01569182744815567,0.7694177093338113,10000,11.267955541610718
[-9.12441727e-3120],-9.0988689003339934286e-3120,0.0,-4.5494344501669967143e-3120,0.6999090121385583,0.010601168957888636,0.7004707602706113,10000,10.180935859680176
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.239866495132446
[-2.72660535e-2328],-2.7170622334062933963e-2328,1.6102561130748457736e-2329,-1.3585311167031466982e-2328,0.7403598013386001,0.01425392933249918,0.7412045547844648,10000,10.314615249633789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.369928121566772
[-3.8930788e-3497],-3.883735407196412921e-3497,0.0,-1.9418677035982064605e-3497,0.6823459117663034,0.008951360385827516,0.6827849642547681,10000,9.689028978347778
