Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.12744775],348.1305918325370565,0.31439225523043943278,679.8874681444766332,0.5827887082747532,0.00018431825592729075,0.5827905515494785,10000,7.136590480804443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9073739850229681,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.873868227005005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.7047174054411717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.164443969726562
[337.70320261],337.70578839508270094,0.1828245854566749333,689.7224448187750762,0.5890828769000522,0.00011018531564652886,0.589084435311579,10000,8.8773512840271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.81672929123457705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.20374059677124
[357.97069895],357.97069895369489081,5.551115123125782702e-17,682.5172477895443138,0.5769333982966189,2.220446049250313e-16,0.5769333982966187,10000,8.996523141860962
[343.6807218],343.6914880608678211,0.62149689596989372473,676.8998698326107223,0.5854573478722206,0.00036550964545872805,0.5854636796348223,10000,7.345306873321533
[306.83899569],306.84626861435858675,0.7272561311221243645,688.17997934545719285,0.6083075937301538,0.0004395198708810609,0.6083119891486388,10000,8.78249979019165
[337.5202583],337.5244630996991965,0.42045884602094742624,678.21339211330925995,0.5891932694518649,0.0002483670702191885,0.58919575324676,10000,8.125146627426147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.274248361587524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.42694887049201496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336585760116577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2906305828918621,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.231329679489136
[323.95548551],323.9721693332200762,0.96309675906223621706,689.03629341488937804,0.597525461004629,0.0005745668573609629,0.5975354142876264,10000,7.116468191146851
[349.44302668],349.452064240853533,0.5217058199396082407,690.3100971770676494,0.5819976809360515,0.0003055774658503357,0.5820029744871087,10000,8.034039974212646
[370.50518454],370.50971606576963363,0.20260553038460795704,682.97382583961124536,0.569587588061491,0.00011697076641277923,0.5695902042614738,10000,7.066265344619751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3758028682676287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.029254913330078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.37679757209165454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.662358522415161
[341.04667181],341.04667181446643126,0.0,658.28889170609419984,0.5870552871058485,0.0,0.5870552871058485,10000,7.976942300796509
[339.1887093],339.189669849639667,0.09604989371651138781,674.9274854402590904,0.5881810694343276,5.7901345743674074e-05,0.588181648476738,10000,8.107479333877563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.46377031881593206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.717324495315552
