Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12726467],1.6447808772633742487,12.90437596941979434,1.851482622538863446,0.9835438828199069,0.023485881843923508,0.9920230122923418,10000,10.102354288101196
[0.06110715],1.9763258773550844811,14.859651951731353932,2.1557887696741582977,0.9882721032406138,0.029165379755434775,0.9944724710990072,10000,12.914995670318604
[0.00752718],2.2109207580282554072,14.571037908123735724,2.4085830885284313237,0.9869827961272675,0.030594325982931048,0.9980600026503289,10000,10.105931282043457
[1.44352948],2.8564262189105389031,14.368343956765258559,3.0310428494767194302,0.9699389342539316,0.02290295691970425,0.9731343203987529,10000,12.917048454284668
[0.54043601],1.3619539416108962409,10.833178823839651187,1.5419433355972555132,0.9812323254798608,0.018131501976161805,0.9835616909828775,10000,10.04633617401123
[3.55416761],4.9367925348140019783,12.71568782194107677,5.133680444096460656,0.9544222544932912,0.01977537311740678,0.9578445281586112,10000,10.134783267974854
[0.00530294],1.1525736221022002419,12.621783486709723332,1.3618716108725224483,0.9938387351949692,0.02320184533724398,0.998371667183667,10000,12.966892957687378
[0.03687038],1.6819396716294731723,15.4283618636476280075,1.8998202096939519955,0.9873009012271557,0.0260711090322657,0.9957063780408666,10000,12.976568698883057
[0.32230218],1.4177083216657249806,10.752000255694028446,1.5867801724452224722,0.9819049459986358,0.01953005841057778,0.9873054701575643,10000,10.12103533744812
[0.09841388],1.2480818554420186143,12.092293397859668848,1.4078053801827062049,0.9886538402948339,0.02225546197376909,0.9929852340274958,10000,10.136919498443604
[3.29898456],5.0133229773339824005,13.254296729951322477,5.2015567010550746376,0.9539611798245725,0.01967456544683061,0.9593860580431182,10000,10.163975477218628
[0.01875939],1.0535246341421850456,12.83251633822819594,1.2376932950516519852,0.9932442970302607,0.021934511493437735,0.9969373714192415,10000,12.882150888442993
[0.01105703],0.90704152267512936535,11.0494615280841806315,1.0873000482830995755,0.9932334759955771,0.020192446960067414,0.9976487208656325,10000,12.811633110046387
[0.01731109],1.0763671399697133356,13.471401530636742568,1.2443577192274043653,0.9933936470510089,0.022238247923301303,0.9970579689873883,10000,10.143398761749268
[0.05980978],1.0696087038252265289,9.887190203460103177,1.2636518136335249985,0.9895388037317457,0.020624444830096098,0.9945314638367674,10000,10.156353950500488
[0.0511084],1.3351372114720301943,12.202231133999425439,1.5078969686102463596,0.9875583263152828,0.022644499589503785,0.9949448836686554,10000,12.991400003433228
[0.12586856],1.231722332354873084,12.966631849612913604,1.4647605984259485517,0.987093079226237,0.0211960506301823,0.9920668872189222,10000,11.393217086791992
[0.06611013],1.689170175959775176,14.147244681517138323,1.8652479770302285582,0.9861260243719034,0.025536207397553662,0.9942506465889653,10000,10.153648853302002
[0.02302828],1.2128261301130781226,13.0697347227180615484,1.3942897213688463565,0.9902142206195705,0.022597601354437974,0.9966067510616977,10000,11.677295923233032
[0.03883985],1.8496158177212064189,14.801313670207695782,2.034296201605644402,0.98853645311566,0.028167268268171425,0.9955931958028895,10000,10.098461389541626
