Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.36663269],452.36802079008080923,0.13880267068735013128,601.7258647924616129,0.5244119375431423,7.241251640289988e-05,0.5244126617045155,10000,15.404588222503662
[473.67985716],473.67985716461594825,8.326672684688674053e-17,598.5022964592956961,0.513337972939836,1.1102230246251565e-16,0.5133379729398359,10000,17.733102798461914
[358.01431256],358.0222214249297806,0.79084742076752261107,589.32896661431948726,0.5769031865240256,0.00044400331256091335,0.5769076267791697,10000,16.261455297470093
[454.31173088],454.31639189342797677,0.46607759653156251515,589.25076911504143673,0.5233889016601866,0.00023850792536867359,0.523391286858703,10000,18.29615068435669
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.6968673843011323,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.601381063461304
[434.11023844],434.1102384384219729,8.326672684688674053e-17,589.307238961906661,0.5341082537550046,2.220446049250313e-16,0.5341082537550048,10000,15.169189691543579
[442.05737166],442.0610508908886487,0.36790442569991184388,594.49552735326169706,0.5298612027431593,0.00019172724283788236,0.5298631201114585,10000,14.945749282836914
[448.24949523],448.24949523329123804,0.0,588.54633897024184785,0.526581846971786,1.1102230246251565e-16,0.5265818469717859,10000,17.689085483551025
[376.27174844],376.28011354645195063,0.83646928157520105687,574.4277091889672104,0.5662490956076075,0.00045794323632136866,0.5662536752689596,10000,19.035781145095825
[435.57642638],435.57642637626188098,8.326672684688674053e-17,595.1559161175781195,0.5333221526704629,1.1102230246251565e-16,0.5333221526704628,10000,14.7894766330719
[411.40911884],411.4137387167810437,0.3708199890350627727,569.07092093947469913,0.5464508524860896,0.00020036914793501417,0.5464533547450361,10000,17.372671365737915
[346.01998732],346.03669438832248553,1.238733412185717258,588.4357663956391651,0.5840458442002582,0.0006981884310459659,0.5840552997552464,10000,16.382627248764038
[462.79453953],462.79825416903729232,0.37144498431989874616,600.91102813888235057,0.5189604057427117,0.00018931799147779065,0.5189622990172924,10000,19.057172775268555
[471.240071],471.24007100048759125,0.0,601.9783546274837581,0.5145929177481606,1.1102230246251565e-16,0.5145929177481607,10000,18.415517807006836
[475.11925737],475.11985734033622722,0.0599939199898697503,606.18661472619674213,0.5125988020848108,3.0675830894977e-05,0.5125991088584587,10000,15.467867612838745
[476.76842865],476.76842864677287767,5.551115123125782702e-17,599.0894813483945124,0.5117539408009664,1.1102230246251565e-16,0.5117539408009663,10000,16.562939405441284
[480.47646921],480.47646921243500007,1.1102230246251565404e-16,596.4973581233224046,0.5098589645762993,0.0,0.5098589645762993,10000,16.09511685371399
[424.16124293],424.16124293268291995,5.551115123125782702e-17,593.88589849625629197,0.5394778816752214,1.1102230246251565e-16,0.5394778816752213,10000,15.490017414093018
[425.55413453],425.55940245957817425,0.526766158772330473,589.1433140591222837,0.5387195815894588,0.00027716562749465276,0.538722353384327,10000,15.540529489517212
[474.98843845],474.98875714559875455,0.031868206953357128108,594.0256241715246122,0.5126660505295909,1.6320913275896555e-05,0.5126662137468849,10000,15.523512601852417
