Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17182542e-06],0.29080256212963075203,0.6471523926936752964,1.2389439473592058411,0.8999379500492609,0.0704294357442115,0.967138909113446,54,0.0800473690032959
[9.55686375e-06],0.2427047203236788714,0.52316607841721745025,0.8856503415603666234,0.8957678357873493,0.06899922880202962,0.968927358299189,72,0.09694886207580566
[8.99994878e-06],0.2871580059441513142,0.67430799269607922576,0.97930880861041306426,0.8951250670022894,0.07150410929708184,0.9685264983559815,67,0.09128713607788086
[9.81485501e-06],0.16166542330889879247,0.41113867096381428393,0.9581728803185396215,0.8954994328383666,0.06046590043771171,0.9679649704873732,57,0.08536171913146973
[7.81573691e-06],0.31975787972868061602,0.6652513992082690305,1.1559170823281928537,0.8901735476080959,0.06992251258544234,0.9685241848048983,51,0.08110404014587402
[9.57568539e-06],0.17461335314143773693,0.54755609428650341185,0.70532523224938523267,0.9037238456931823,0.060760090758834935,0.9684684274095603,69,0.14199471473693848
[9.75408396e-06],0.3332272320636868697,0.69544211734991603457,1.1455370397658868856,0.8907372841880564,0.07177168419204333,0.9681886101751745,61,0.141160249710083
[8.7317809e-06],0.2499934691351290175,0.53734866909787508133,1.2455502657160440517,0.8916237683820001,0.06773881505769268,0.9670981739396026,52,0.13053154945373535
[7.16526441e-06],0.18617936125518618342,0.40256412710531000115,0.9241305970199027947,0.8951307323251277,0.07191408720029066,0.9692116910209136,60,0.10134196281433105
[8.93304029e-06],0.31278174064812425608,0.6914797578705002872,1.1807725263815708466,0.8905140368504348,0.07389913025848753,0.97133278353649,55,0.1272122859954834
[7.67309482e-06],0.16664774598518405242,0.38317583563746244156,0.74374383285875327157,0.9087011107601703,0.06916602787792803,0.9698402520741102,80,0.20622563362121582
[9.32631821e-06],0.26080306797235141167,0.6483311117141970494,0.99132275993470763076,0.8882798579977395,0.07027611407231367,0.9706532206556696,69,0.19120121002197266
[9.84211579e-06],0.2509817798875087958,0.6690176813829920001,0.78467809357086833156,0.908315990441427,0.06982435277992409,0.9694034758082293,69,0.18075275421142578
[7.27002353e-06],0.22910968036324571944,0.59739847848075093177,0.97301786508251934235,0.9039415388869572,0.06562333868056885,0.9707192823422409,55,0.16550254821777344
[9.74604704e-06],0.25477502052091706422,0.50813067947621330135,0.9454414555209910009,0.8831272847426322,0.07077368522839118,0.9662444394607975,67,0.17079806327819824
[9.475008e-06],0.17073747920389371709,0.4501438785996566265,0.80208283321449800354,0.9015637291541047,0.06458223509533893,0.9680227338428695,69,0.15996313095092773
[8.81308627e-06],0.37628978172218028266,0.6881787443388870123,1.3749600310775014591,0.8854505307221565,0.07997045064482362,0.9684656517880189,44,0.09194111824035645
[9.70259679e-06],0.29290810636228596677,0.61886712689051455677,0.9438032258017552677,0.8832021071368933,0.07202070797031485,0.9713346396337005,63,0.10055780410766602
[9.59457698e-06],0.17927061540758112867,0.39162653849843524878,0.87714915472678154946,0.8987427984392702,0.06526570496970803,0.9671117598707024,65,0.09563755989074707
[9.43183588e-06],0.22960920575575331108,0.4795895298739517273,0.9134145194084482863,0.8938754730019867,0.07355739389650244,0.9688267553370848,68,0.09940910339355469
