Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.19711438],495.1971143828149895,1.1102230246251565404e-16,669.25494292562700027,0.5024072376014621,2.220446049250313e-16,0.5024072376014623,10000,8.284633159637451
[426.98038361],426.98038360724200574,5.551115123125782702e-17,668.33684450900320584,0.5379500115749154,2.220446049250313e-16,0.5379500115749152,10000,6.600560903549194
[417.96461658],417.96461658362584918,5.551115123125782702e-17,666.4332729473995271,0.5428541717440563,1.1102230246251565e-16,0.5428541717440561,10000,6.493505954742432
[468.56252949],468.562529489278819,8.326672684688674053e-17,663.7749435899729931,0.515973900760879,0.0,0.515973900760879,10000,6.646113395690918
[385.83578037],385.83756044772429636,0.12585758479901657806,664.5882418989757182,0.5607748013257302,7.122787574475211e-05,0.5607758087407556,10000,6.549512624740601
[405.81129126],405.81129125876524316,5.551115123125782702e-17,670.59299823540809543,0.5495495081261621,2.220446049250313e-16,0.5495495081261619,10000,8.281894445419312
[476.78345782],476.7834578206980098,5.551115123125782702e-17,663.4399127072556644,0.5117462453699418,1.1102230246251565e-16,0.511746245369942,10000,7.521807432174683
[311.43345958],311.43345958347408858,2.775557561562891351e-17,665.9941733119344864,0.6053904083885733,0.0,0.6053904083885733,10000,6.606686353683472
[465.3107672],465.31076719709848966,1.1102230246251565404e-16,665.11103861566606266,0.517656363576185,2.220446049250313e-16,0.5176563635761853,10000,6.4741370677948
[352.89052604],352.89052604232398366,2.775557561562891351e-17,666.0344532761685735,0.5799461189071551,1.1102230246251565e-16,0.579946118907155,10000,6.594886302947998
[500.52834338],500.5283433800438133,8.326672684688674053e-17,667.6491629819151955,0.49973589805981283,5.551115123125783e-17,0.4997358980598129,10000,8.276589393615723
[400.08696034],400.08696033999041838,2.775557561562891351e-17,670.9021410796799104,0.5527377948339529,0.0,0.5527377948339529,10000,8.260123491287231
[468.14252962],468.14252962271645583,2.775557561562891351e-17,665.66069554918821766,0.5161908797765814,1.1102230246251565e-16,0.5161908797765815,10000,8.232592821121216
[394.53674984],394.53674984314408036,2.775557561562891351e-17,666.3421177044405793,0.5558509541588859,1.1102230246251565e-16,0.555850954158886,10000,6.635605812072754
[445.42228038],445.4222803756629623,5.551115123125782702e-17,666.37843797725039346,0.5280771883158949,1.1102230246251565e-16,0.5280771883158948,10000,8.257425785064697
[396.08661518],396.09096333434167087,0.4347937819652382495,663.0118825766587454,0.5549770510718584,0.00023789592570276305,0.5549794301500722,10000,7.043519496917725
[428.56085976],428.56085975898782794,2.775557561562891351e-17,663.9141299241509681,0.5370956579599906,1.1102230246251565e-16,0.5370956579599907,10000,6.446357488632202
[432.9328876],432.93288759506567367,5.551115123125782702e-17,668.59090003940774233,0.5347404554471422,2.220446049250313e-16,0.534740455447142,10000,6.534168720245361
[421.61647852],421.61647851876407322,5.551115123125782702e-17,666.2912254540883207,0.5408614160633176,0.0,0.5408614160633176,10000,8.073708534240723
[513.03113742],513.03113741955889177,5.551115123125782702e-17,675.225008278769618,0.4935263395695888,1.1102230246251565e-16,0.4935263395695889,10000,6.535580396652222
