Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28545359e-06],0.25486082658397743892,0.49671066434330205932,3.0508719569858245213,0.8774817734830158,0.062041496719007945,0.970951718049351,368,0.7141754627227783
[2.59484488e-06],0.1689634410883221878,0.40673766173910473875,2.4965728645024414596,0.905339134661294,0.05766675011692763,0.9751225523291535,392,0.6308271884918213
[9.82693903e-06],0.22648655920467621695,0.5065227584773558461,2.6759549899674245255,0.8958376076176299,0.060002795064531385,0.9675041386068614,400,0.5936980247497559
[6.23423027e-06],0.20071920896666990743,0.5225331998149476297,1.9868916162145140318,0.8936614019841087,0.05542028376624237,0.9718301998190804,433,0.7329502105712891
[9.22263923e-06],0.20477469572504911343,0.4441231077977924788,2.5999163835896687159,0.8954257350633232,0.0607149795090003,0.9702052696025781,351,0.5114073753356934
[8.9126304e-06],0.19157837289407261308,0.39502134082794347308,2.0377321962779092297,0.8908427783484598,0.060895093495192926,0.9735029948489978,438,0.6299364566802979
[6.81180498e-06],0.29098504924847167004,0.59966643044331587763,3.1291059928317136217,0.8922156646952927,0.06460902098698906,0.9713656208586523,441,0.6292810440063477
[9.63842682e-06],0.13323056308775562435,0.41003941025103070753,2.4345593079107864698,0.904050939005263,0.05119158572154724,0.966510803236343,343,0.49564385414123535
[9.66656629e-06],0.23174648500581598232,0.61957848228895749556,2.9230987185955366046,0.8984229525488897,0.06411817123210835,0.9702749227823098,383,0.5569486618041992
[6.85381336e-06],0.28821669117344052324,0.6573370903586087826,2.9546487875851936693,0.8836946690105689,0.06532985759223624,0.9684487292281181,452,0.6412045955657959
[5.66401361e-06],0.22090563509711523743,0.34931836211833651532,3.5636542615889015343,0.8813289287970791,0.06006826877440156,0.9736345082168367,386,0.5295875072479248
[9.7373625e-06],0.19739232052492314928,0.40574110365287136953,3.1400248809172409817,0.8919989425138136,0.06056048522283128,0.9701703363481974,304,0.4428715705871582
[9.85961147e-06],0.18292505901050814454,0.40990923120838959588,2.421716678679932133,0.9068872106540329,0.06071110172465298,0.9701096878137903,372,0.5034050941467285
[8.464933e-06],0.21464876587405352313,0.41987474901470714215,2.4784433587479347326,0.8840161977975478,0.060332515181588796,0.9716787492864161,449,0.6185078620910645
[8.30876346e-06],0.21324575423903994667,0.494304625137894077,2.9251421132396409502,0.8857747723228236,0.056232786689106085,0.9694818672810265,325,0.5678443908691406
[9.80626154e-06],0.23320670159747729856,0.3769918488120996406,2.5504898843384740757,0.8847059160651951,0.0695449901007752,0.9708713787932365,501,0.6243605613708496
[7.81289845e-06],0.29548928472953815328,0.5338740334866950442,3.3417512874537292963,0.8883803414489635,0.06838821867720109,0.9697803803503089,347,0.45937633514404297
[9.78793121e-06],0.15093451976048860363,0.30141296062493648796,1.9089896823379910099,0.8964329555336076,0.0694962823129921,0.9674617321194177,428,0.5966722965240479
[5.92239645e-06],0.15292615860230877681,0.31962309562703939675,2.1013698729256922034,0.895380823213147,0.05761678149770468,0.9735199123261529,394,0.6104724407196045
[9.15814156e-06],0.15393476138847148196,0.30419810766891687732,2.6990349611749288139,0.8992300605039123,0.06185305555887523,0.9736143988821083,334,0.6009781360626221
