Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.15369324],401.16035019709612497,0.66566281133412008364,500.0133360156279868,0.5521383613025802,0.00035732591535054674,0.55214193474041,10000,17.21261692047119
[403.756706],403.75932083706382658,0.26147036388426416468,501.96354321626885903,0.5506898177076981,0.00014320261992283644,0.5506912498055041,10000,17.476115226745605
[415.86220308],415.86417084419545317,0.19676666568216237008,538.4474615694666939,0.5440043047879258,0.00010663092760459009,0.5440053711505212,10000,19.179607391357422
[455.5286605],455.53000914719261896,0.114737736957993848055,514.9297614023923904,0.5227526836076185,5.974835875153357e-05,0.5227533863417344,10000,17.224968671798706
[420.42282602],420.42687919090117651,0.405297192137188163,526.1686458231367463,0.5415096587960703,0.00021591237816033867,0.5415118180278164,10000,16.85220694541931
[474.31069826],474.31069826440302958,2.775557561562891351e-17,530.22798041630133103,0.5130140154663572,0.0,0.5130140154663572,10000,17.200798511505127
[425.82308553],425.82308552562747608,5.551115123125782702e-17,527.5694317498005192,0.5385766122498624,1.1102230246251565e-16,0.5385766122498625,10000,17.528467893600464
[450.40455592],450.40685579363187513,0.16298963152021653579,523.1148893931816158,0.5254439752594113,8.531837720344721e-05,0.52544517918208,10000,15.170494318008423
[406.72673295],406.7291048421500478,0.23717704039332284047,508.37476446332769106,0.5490404279547824,0.00012962202441307283,0.5490417242398424,10000,15.082947015762329
[446.52712953],446.5271295271780838,5.551115123125782702e-17,513.00129115606200353,0.5274922595728311,2.220446049250313e-16,0.5274922595728309,10000,19.019993543624878
[413.00474478],413.00924454337720684,0.4499540733804850505,517.16860089404723594,0.5455722674369925,0.00024114172622957761,0.5455746789748346,10000,17.049368381500244
[382.30756819],382.31348145008758857,0.591296106814454797,507.0928271162626406,0.5627853679505788,0.00032595541526964463,0.5627886276677212,10000,17.322537183761597
[453.17222532],453.17333430958155183,0.110892992515620336254,525.4973555681632362,0.523988798657345,5.788880077364978e-05,0.5239893775742994,10000,17.294183254241943
[440.02873066],440.02873065796356622,5.551115123125782702e-17,534.4269042611068788,0.530943110775482,1.1102230246251565e-16,0.5309431107754821,10000,15.219759941101074
[392.4576761],392.46277665346915736,0.51002997223849556077,508.13058226871545411,0.5570199660745607,0.0002790522373145752,0.5570227567364704,10000,17.194551706314087
[449.32756815],449.32787367281642069,0.030551208851639983898,509.56391519506179047,0.5260127252999001,1.608664526042316e-05,0.5260128861743966,10000,15.709851264953613
[467.39213845],467.39213844815333024,5.551115123125782702e-17,516.90900027954996665,0.5165787869527482,1.1102230246251565e-16,0.5165787869527481,10000,16.106967449188232
[462.75184809],462.75184808555604696,5.551115123125782702e-17,520.8071125891315684,0.5189844866921878,1.1102230246251565e-16,0.5189844866921879,10000,14.94341492652893
[450.90054419],450.90054418717232607,5.551115123125782702e-17,519.65050733475994693,0.5251839597343134,0.0,0.5251839597343134,10000,17.655107736587524
[363.6053949],363.61187125616031063,0.6476029769281676334,506.70990513376853231,0.5736130829649706,0.00036415579487513805,0.5736167247050108,10000,14.983285188674927
