Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.2646702029636057,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.129288673400879
[375.17691819],375.17691819203535575,0.0,547.73419327932798556,0.5668851663865373,2.220446049250313e-16,0.5668851663865371,10000,7.31315541267395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,527.7256130348643696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.507894039154053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,513.9828764721878969,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015059471130371
[360.04444582],360.04561253555716463,0.116666194379724665286,574.58474680573248594,0.5757090601752526,6.819392123189906e-05,0.5757097421485642,10000,6.804556369781494
[343.88939149],343.88939149177669458,5.551115123125782702e-17,531.11618192256521365,0.5853378534928847,0.0,0.5853378534928847,10000,6.471705198287964
[320.26610106],320.26610106041039097,0.0,539.0166347866290261,0.5998337213979604,0.0,0.5998337213979604,10000,5.99739670753479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.1509329886226364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.875955104827881
[350.69096229],350.69096229455502248,0.0,618.1349928061340894,0.5812572613796421,1.1102230246251565e-16,0.581257261379642,10000,6.1369428634643555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.31624580667551594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5065741539001465
[328.46305948],328.46305948060508823,0.0,517.3238231255285625,0.5947451052235115,2.220446049250313e-16,0.5947451052235118,10000,5.960798978805542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.497984685216216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355071067810059
[371.72102666],371.72102665676814653,5.551115123125782702e-17,569.67843404846558675,0.5688845707604704,2.220446049250313e-16,0.5688845707604702,10000,5.916300296783447
[372.81889638],372.81889637947228922,0.0,530.1980770474873501,0.5682483952667506,1.1102230246251565e-16,0.5682483952667505,10000,6.098490238189697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.4448259854523058,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6150147914886475
[319.7264257],319.72642570243697685,2.775557561562891351e-17,558.2649534615360198,0.6001710204959896,1.1102230246251565e-16,0.6001710204959895,10000,7.066741228103638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.8954701469515204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.813827991485596
[346.76402581],346.76402581263675304,2.775557561562891351e-17,500.03744492721479722,0.5836083419347615,1.1102230246251565e-16,0.5836083419347616,10000,6.318521738052368
[344.76579739],344.7657973879422672,5.551115123125782702e-17,532.5230846488398267,0.5848098041933418,0.0,0.5848098041933418,10000,6.687239408493042
[342.39490587],342.39490586942997694,0.0,534.1091498467416084,0.586239860626093,0.0,0.586239860626093,10000,5.801357984542847
