Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.99731767],431.99731766973167538,0.0,656.4357861922818692,0.5352434413213024,1.1102230246251565e-16,0.5352434413213023,10000,7.595919847488403
[458.39921376],458.39921376411474851,5.551115123125782702e-17,665.4935256228446777,0.5212520424251846,1.1102230246251565e-16,0.5212520424251845,10000,6.077618837356567
[419.35237764],419.3567980371245671,0.31253789760838091843,663.2940451320647291,0.5420934913706005,0.0001684440445334741,0.5420958737673751,10000,7.634505271911621
[457.96664856],457.9666485610023754,5.551115123125782702e-17,662.1991063062084414,0.5214779793149524,1.1102230246251565e-16,0.5214779793149523,10000,6.684828996658325
[392.43774476],392.43774475888159936,2.775557561562891351e-17,659.85495400875269534,0.5570340053915642,1.1102230246251565e-16,0.5570340053915641,10000,6.14367413520813
[389.6747635],389.6747634976010374,5.551115123125782702e-17,670.44720113511612836,0.5585961239988934,1.1102230246251565e-16,0.5585961239988932,10000,7.469816207885742
[323.45667949],323.45667948819123844,2.775557561562891351e-17,656.68620252267014503,0.5978453783131473,1.1102230246251565e-16,0.5978453783131472,10000,7.62835168838501
[388.75515213],388.76881987168581944,0.9618370655962346772,658.59933754932608335,0.559109831998115,0.0005193217813616078,0.5591172762925922,10000,6.013345956802368
[318.61945883],318.64137768797708405,1.5286912118777435432,662.0546408753900736,0.6008510133406034,0.0008805071068686681,0.6008637708554383,10000,5.912385940551758
[317.27756033],317.27756032546706097,0.0,664.3317897580194869,0.6017051592566964,0.0,0.6017051592566964,10000,5.931519031524658
[383.94241242],383.94241242056006536,2.775557561562891351e-17,650.3973113816376238,0.561854811494774,1.1102230246251565e-16,0.5618548114947741,10000,6.009995222091675
[458.12778484],458.12778484202898452,8.326672684688674053e-17,670.98551558030169806,0.5213938023583327,2.220446049250313e-16,0.5213938023583329,10000,6.660053730010986
[485.75856149],485.75856148765813222,2.775557561562891351e-17,664.1959847028071938,0.5071721591226517,0.0,0.5071721591226517,10000,7.558459758758545
[299.73445244],299.7354625053997647,0.10100173164887205841,647.9755225734517156,0.6128724666617221,6.46847772822827e-05,0.6128731135418398,10000,5.94693922996521
[405.7411778],405.74117780426438012,5.551115123125782702e-17,670.6308563290634193,0.5495884227707597,2.220446049250313e-16,0.5495884227707595,10000,6.9942662715911865
[324.43746398],324.43746397652502947,0.0,659.5415978999349266,0.597236133710753,1.1102230246251565e-16,0.5972361337107529,10000,6.974961042404175
[465.73584886],465.73584886097363492,0.0,661.3218457316108657,0.5174360929053161,1.1102230246251565e-16,0.517436092905316,10000,6.133305311203003
[342.5105221],342.51052210016626232,0.0,640.31726811440940883,0.5861700094844708,2.220446049250313e-16,0.5861700094844706,10000,7.3845696449279785
[356.97028958],357.02605645759044728,1.7209201542917015067,651.9127680827841051,0.5774930904942174,0.0009693547687698331,0.5775249773188547,10000,5.946319103240967
[350.17359724],350.17359724402496082,2.775557561562891351e-17,654.3345309180614725,0.581566255397569,0.0,0.581566255397569,10000,5.957601547241211
