Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.63732594e-90],-9.637325935072857708e-90,8.51591968001630144e-109,-4.818662967536428854e-90,0.9495674504958006,3.3306690738754696e-16,0.9495674504958003,10000,10.588905334472656
[-5.37599311e-4498],-5.359606197882210278e-4498,0.0,7.8103868051164777494e-1601,0.640221597147261,0.00013154367829068173,0.6402255437418989,10000,10.415503978729248
[-6.64666718e-1839],-6.627391850001580402e-1839,3.5741460098651620525e-1840,4.471619738734785927e-1528,0.7699953614335293,0.0004243333230398676,0.770017983213218,10000,9.386844158172607
[-1.65151027e-1428],-1.6515102696453943205e-1428,0.0,1.4806102943237887639e-1388,0.797358814616033,1.1102230246251565e-16,0.7973588146160331,10000,10.666410446166992
[-1.26499869e-2074],-1.264619193353272528e-2074,2.190713326762874742e-2076,1.1592196091690762746e-903,0.7557069067498842,0.0008573734037217429,0.7557217580713758,10000,10.576989650726318
[-2.30161825e-283],-2.3013880894286364413e-283,2.3015031674640324546e-285,-1.1506940447143182206e-283,0.9098452507197912,0.001443899291205513,0.9098596904347069,10000,10.39118242263794
[-6.79634779e-2635],-6.7963477914197930686e-2635,0.0,3.5743586659890592696e-1649,0.7246851679516857,2.220446049250313e-16,0.7246851679516859,10000,9.338573694229126
[-1.54309536e-2600],-1.5430953610811443769e-2600,0.0,6.976259631087481174e-1172,0.7264564340625179,2.220446049250313e-16,0.7264564340625177,10000,9.9150390625
[-1.24715008e-3218],-1.247025363792159503e-3218,0.0,-6.235126818960797515e-3219,0.6957216050752798,8.82375007770433e-06,0.6957216933171925,10000,11.397177696228027
[-1.37658836e-240],-1.3765883595453539065e-240,0.0,-6.8829417977267695324e-241,0.9169658637081145,2.220446049250313e-16,0.9169658637081147,10000,10.369273900985718
[-1.71632054e-3359],-1.7147758471608117095e-3359,0.0,1.1543352233435089581e-1830,0.6890663560511068,0.0003906627747193651,0.6890779388231971,10000,9.779003858566284
[-1.27375303e-201],-1.2736256562225259957e-201,1.27368934228183137524e-203,-6.3681282811126299786e-202,0.9239750611511841,0.0015010008750772892,0.9239900719104917,10000,9.415997982025146
[-5.48112277e-117],-5.4723529742848928376e-117,2.1906944468550433884e-118,-2.7361764871424464188e-117,0.9421197750292973,0.0011594949010916968,0.9421661687803936,10000,10.500896453857422
[-6.32558773e-3853],-6.325587730358585551e-3853,0.0,2.8696818230500974216e-1270,0.6670390908259834,1.1102230246251565e-16,0.6670390908259833,10000,10.959022998809814
[-0.],0.0,0.0,7.859371983999919586e-2143,0.5589032394114113,1.1102230246251565e-16,0.5589032394114112,10000,9.473634243011475
[-3.13627913e-883],-3.136279128119302365e-883,0.0,9.4271046361062405105e-688,0.8407110499241806,2.220446049250313e-16,0.8407110499241803,10000,9.790004253387451
[-5.70238832e-949],-5.7006776054718324085e-949,9.875344663061055373e-951,-2.8503388027359162043e-949,0.8347997998592683,0.001656843325232857,0.8348241512882262,10000,9.713849782943726
[-2.95135212e-2514],-2.9513521201740013777e-2514,0.0,-1.4756760600870006889e-2514,0.7310903047461698,1.1102230246251565e-16,0.7310903047461699,10000,10.50264859199524
[-3.14718508e-150],-3.1468703659735587455e-150,3.1470277212936047796e-152,-1.5734351829867793728e-150,0.9344209459608835,0.0016418172608237847,0.9344373649544618,10000,9.350832223892212
[-0.],0.0,0.0,1.6981167220682020422e-679,0.5953468741055052,2.220446049250313e-16,0.595346874105505,10000,10.137800693511963
