Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06127398e-298],-2.051792124234858908e-298,1.3948048733111118297e-299,-1.025896062117429454e-298,0.906884646005271,0.010437614084606786,0.9074573465171635,10000,10.041651964187622
[-0.05055133],-0.050288467774285145157,0.0036358184315381628346,-0.025144233887142572579,0.9943080988595202,0.01452744526960472,0.9951783243539989,10000,10.860119104385376
[-2.60876882e-2891],-2.6004207580726239619e-2891,0.0,-1.3002103790363119809e-2891,0.7114593489972767,0.003772319477288191,0.7115601627436741,10000,11.723579168319702
[-1.06215201e-1199],-1.0602401397560116401e-1199,4.5022718247511838488e-1201,-5.3012006987800582003e-1200,0.8140287611909155,0.00706877752221252,0.8142555895131802,10000,9.565658807754517
[-3.18545093e-206],-3.1701607643752495795e-206,2.2016421018610053243e-207,-1.5850803821876247897e-206,0.9220752871059632,0.01623721569623908,0.9231820340939049,10000,11.359758853912354
[-0.10139277],-0.100865531997153186504,0.0072925021694472367747,-0.050432765998576593252,0.9948859675340568,0.014565034282786243,0.9957604827825175,10000,9.598459482192993
[-9.85194082e-36],-9.7750956864761516746e-36,8.666998218736425186e-37,-4.8875478432380758373e-36,0.9667252592591423,0.019759451018144043,0.9682774421026433,10000,10.060065031051636
[-1.20392018e-1048],-1.20259586463445653824e-1048,3.9907547764864620556e-1050,-6.0129793231722826912e-1049,0.8261601944529495,0.006663330609042295,0.8263493596322904,10000,9.786107778549194
[-7.2565089e-241],-7.1999081303116504994e-241,6.383731979913977046e-242,-3.5999540651558252497e-241,0.9159752198571037,0.014986181126135536,0.9170475456676942,10000,9.86390233039856
[-3.80164963e-25],-3.7837818802130286217e-25,2.6001477090958148064e-26,-1.8918909401065143108e-25,0.9724421859189826,0.018591167699013887,0.9737039218635375,10000,10.067173480987549
[-1.20436048e-2948],-1.200506527062002867e-2948,0.0,-6.002532635310014335e-2949,0.7086194693647639,0.003728911760647763,0.7087198134833004,10000,11.074254512786865
[-8.41034662e-2947],-8.3834335132898329115e-2947,0.0,-4.1917167566449164557e-2947,0.7087098848959598,0.0037296753574843763,0.708810155057477,10000,9.7317795753479
[-1.32261974e-06],-1.3129646158608422726e-06,1.1259145742128101651e-07,-6.564823079304211363e-07,0.9861658666184636,0.021129684714407605,0.9877458762763568,10000,9.717123031616211
[-6.60406911e-263],-6.592181788495679104e-263,2.7993464138050878983e-264,-3.296090894247839552e-263,0.9128044724023664,0.009501631379017154,0.9131469445508982,10000,11.67847466468811
[-2.35641927e-799],-2.3526489988509855432e-799,9.418133518434871901e-801,-1.1763244994254927716e-799,0.8483134981137337,0.006954979952394942,0.8485778042951672,10000,9.501698732376099
[-1.09905134e-1371],-1.0985018147649893385e-1371,2.4569390427806394122e-1373,-5.4925090738249466924e-1372,0.8012852499627157,0.005597352131934715,0.8014042247547929,10000,10.562182426452637
[-5.30936659e-14],-5.2998097266350308095e-14,2.2505452410302293814e-15,-2.6499048633175154048e-14,0.9807971599225795,0.012044604338786511,0.9812595748840452,10000,11.536928653717041
[-6.0631603e-1988],-6.0352697583877207325e-1988,4.1027663432939457443e-1989,-3.0176348791938603662e-1988,0.7605644707164484,0.005045373019424902,0.7608645675535687,10000,9.524274826049805
[-1.3963698e-229],-1.3949734304229193921e-229,4.413500617827354258e-231,-6.9748671521145969605e-230,0.9185639783301427,0.009837702489367226,0.9188618448540371,10000,9.43550419807434
[-8.6294944e-954],-8.591524627634369415e-954,5.711551980196627687e-955,-4.2957623138171847076e-954,0.8337146487005164,0.010270472521525983,0.834380845204027,10000,10.1570725440979
