Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79676174],1.7967617432065439168,2.168404344971008868e-19,5.777541678595402174,0.781160349704772,1.1102230246251565e-16,0.7811603497047721,10000,13.37865400314331
[1.9401869],1.9401869002716834647,4.336808689942017736e-19,5.650230036636803844,0.7716416962839675,1.1102230246251565e-16,0.7716416962839674,10000,11.838340997695923
[0.97788687],0.9778868703092605305,5.42101086242752217e-20,5.8732301324072009132,0.7958740604823654,0.0,0.7958740604823654,10000,12.215174674987793
[1.50659612],1.5065961211675140196,1.084202172485504434e-19,5.735419446310737836,0.7547697756802444,1.1102230246251565e-16,0.7547697756802443,10000,13.959579706192017
[1.66027181],1.6602718120618791044,0.0,5.72444308956671574,0.7465381189115591,2.220446049250313e-16,0.7465381189115593,10000,13.299025297164917
[2.135302],2.1353020021993341859,2.168404344971008868e-19,5.884418801827611804,0.7632652804194765,1.1102230246251565e-16,0.7632652804194764,10000,13.818562269210815
[2.89362181],2.893621806312940242,4.336808689942017736e-19,5.7739366556696288123,0.7215768102592275,0.0,0.7215768102592275,10000,14.291359901428223
[2.81651527],2.8165152739738530644,4.336808689942017736e-19,5.679136801473193714,0.7651160745901335,1.1102230246251565e-16,0.7651160745901334,10000,14.13744044303894
[1.77283417],1.7728341695690756527,3.252606517456513302e-19,5.6094762092570637246,0.761040821069729,0.0,0.761040821069729,10000,12.991853952407837
[2.48677773],2.4867777280064586576,2.168404344971008868e-19,5.8538170219585915965,0.7401998184021095,2.220446049250313e-16,0.7401998184021097,10000,13.964109420776367
[0.87878322],0.87878322410203861477,5.42101086242752217e-20,5.818958975730817628,0.7907732814497469,2.220446049250313e-16,0.7907732814497471,10000,14.135392665863037
[1.71161007],1.7116100650271299795,1.084202172485504434e-19,5.669359842849718602,0.7482458492724933,2.220446049250313e-16,0.7482458492724935,10000,14.306970357894897
[1.98427354],1.9842735415456043238,3.252606517456513302e-19,5.8016497647094238837,0.7461065138850688,1.1102230246251565e-16,0.7461065138850687,10000,14.583343505859375
[0.40993787],0.40993786910309878423,1.084202172485504434e-19,5.9352781323479827267,0.8150792023861619,4.440892098500626e-16,0.8150792023861615,10000,13.957934617996216
[2.77938405],2.7793840506126826842,0.0,5.7198617238160599234,0.7670069990236392,0.0,0.7670069990236392,10000,12.537458896636963
[1.93220588],1.9322058801689637191,2.168404344971008868e-19,5.6869845939068762873,0.7719162325843302,2.220446049250313e-16,0.7719162325843304,10000,11.68241572380066
[1.95810361],1.9581036147130862716,0.0,5.789446592070340041,0.7343862860545582,2.220446049250313e-16,0.734386286054558,10000,11.722824096679688
[1.32959375],1.3295937518415251131,0.0,5.5382116763276404265,0.7991685845559436,2.220446049250313e-16,0.7991685845559439,10000,14.40723967552185
[2.468492],2.4684919975798078283,2.168404344971008868e-19,5.5821813376737962203,0.7225801905810167,2.220446049250313e-16,0.722580190581017,10000,11.612164735794067
[1.83473972],1.8347397234343542342,0.0,5.881274068362552574,0.7736962433195173,2.220446049250313e-16,0.7736962433195175,10000,13.95228910446167
