Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00091518],0.68900580956068263177,2.3660759280085080652,0.71721158075219783984,0.9086565244908379,0.06143063220510222,0.9405068844495201,10000,15.44101071357727
[1.1489854],3.6306875504726591928,2.8093141434627612594,3.6605577648884747952,0.7924340821130718,0.0641274348723536,0.860380460420293,10000,16.304397106170654
[2.09692011],3.0955516099101048463,2.336986673318390893,3.1276721785769315994,0.7826495835666412,0.04255331531329831,0.8054059258958296,10000,16.381038427352905
[3.4603137],4.7171133082981879215,2.3413331977441544586,4.7471740479910748745,0.7677053049375058,0.04492687746755095,0.7957165750953391,10000,16.202660083770752
[4.24877329],5.236157136027277356,2.081883504085242301,5.2635332489824494355,0.7409132885976975,0.0354391107795649,0.7603814494544453,10000,16.48004126548767
[3.46547215],5.539246700114563253,2.5854452573120210435,5.5681229319978934283,0.7465431883105722,0.04974995696892083,0.7914400803049924,10000,16.57044219970703
[4.56903642],6.536339630774693721,2.470128859882554598,6.5650949381215194804,0.7300903968774042,0.046053996077080606,0.771213352654666,10000,17.36655855178833
[1.14268365],2.78331318786565873,2.8217813962139971342,2.814345025390154811,0.825674052286629,0.0647635026067632,0.8725151807215714,10000,16.451220273971558
[1.20285475],3.0486410893286649288,2.592335905224566015,3.07750735691708971,0.7722707456030464,0.05110233370226372,0.8161950333574752,10000,15.684163570404053
[3.47555869],3.76820722735489219,1.9186922065160023398,3.8036320381933515502,0.7747555864972919,0.031955768624773576,0.7806671152272215,10000,17.432371616363525
[1.12203034],2.1207831537531200339,2.4780974232112747719,2.1503979959978835707,0.8208627656765825,0.05115588188326965,0.8471046265800939,10000,16.35408639907837
[3.4213675],5.002553526912095648,2.4837598706665041605,5.0326491662773576927,0.7661576937512351,0.04853677961495953,0.8018289960699877,10000,16.85462784767151
[0.00726279],1.1206767322144660207,2.4758655360422337577,1.1486924567755698672,0.8742715078926576,0.0650911813256145,0.9193503691855847,10000,15.596138715744019
[2.41791569],4.3780459568982982416,2.5897904405937873934,4.407371664322131798,0.7517156737441479,0.049079739757151,0.7947715087081539,10000,16.822270154953003
[3.47303601],4.5720467785760561382,2.3245228115707494971,4.603197260951071312,0.7749874091910511,0.04431784314025335,0.8000733305752183,10000,16.296669006347656
[2.1659407],3.2996612959126377337,2.3637741801033657198,3.3310055345210980305,0.7929218258879767,0.046637573268491245,0.8204770055244409,10000,15.650238513946533
[0.99413712],2.5961768015867722394,2.5981702079694936332,2.6255493049297195234,0.8274381638190833,0.06123722932701882,0.8752147166119838,10000,14.992154359817505
[1.20309289],2.9338144970984929621,2.5158722422869093298,2.9703854379414457324,0.7887920113681873,0.05565225573781818,0.8425304414020639,10000,16.41362714767456
[2.35381956],3.9916625296842061304,2.5405818655276064487,4.027263303542280878,0.7571626821047849,0.04738019197601948,0.7940646954666623,10000,15.138773679733276
[2.37195435],3.9254303378392401563,2.4254382649494283478,3.9553248807822794638,0.7770668852692308,0.04975328785857425,0.815554447416908,10000,16.220287084579468
