Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70885571e-06],28.211152522663287427,83.53670688872985492,44.420813481826103786,0.9475466859756657,0.10655621103059273,0.999930326275707,718,0.5484800338745117
[9.41875988e-06],13.612771127810952642,49.349940474723801225,48.315215364510113043,0.9653858754691139,0.07488823637171454,0.9999313750778411,909,0.6009848117828369
[9.78606857e-06],2.759511805413498071,25.687846412368934543,13.597833470669424783,0.9943144918439706,0.03670736846621498,0.9999300497727857,6327,3.6335859298706055
[9.83302774e-06],22.832070670999766665,64.29710583158276662,47.22845255731997109,0.9468037723980953,0.09266173268629416,0.9999298821429995,1006,0.7211027145385742
[9.99401299e-06],21.082821404083945012,67.38647674635981887,32.705977511473000932,0.9564710387676264,0.0929873122316829,0.9999293104923126,918,0.6127338409423828
[9.69771102e-06],19.415714150350897574,62.66764844444937275,30.513881855165676329,0.9580777773395109,0.08916492764747715,0.9999303662760651,725,0.5846242904663086
[9.91254642e-06],14.5065021425204968685,43.977801132732939546,49.429710161642755554,0.9623508680176127,0.07639236828527458,0.999929599195952,852,0.6594440937042236
[9.60421815e-06],20.496694717674317172,61.052583512463561716,30.345521818998618453,0.9566982651635377,0.09150577642416825,0.9999307027484456,1172,0.6990830898284912
[8.96334435e-06],26.322786495192497356,81.52674220169078453,38.00676510347871097,0.947424074504675,0.10196649109342881,0.999933054707587,823,0.546454906463623
[9.90527485e-06],17.774519423904018227,55.53107773666208019,30.944734910588814088,0.955093292708235,0.08288936814914043,0.9999296250227444,954,0.5911729335784912
[7.55406877e-06],15.111332879810242127,50.728087532188313975,28.479383269216753147,0.9640424714428646,0.07913736525793566,0.9999385424180189,1094,0.6376540660858154
[9.97574267e-06],22.141668461102999342,58.55978388660055124,48.981743993328400625,0.9502355398902738,0.09270562410414458,0.9999293751365492,698,0.5422368049621582
[9.74293032e-06],18.380489600570488173,61.870319190816767837,28.091394806388561076,0.9587995311631854,0.08656076575395989,0.9999302041178689,962,0.6156692504882812
[9.40289462e-06],8.738938705921136296,35.15598974840688169,16.776713007369500616,0.9769954392653553,0.06196982764512588,0.9999314328992293,1681,1.1216390132904053
[9.81814189e-06],29.383078895266501388,68.26465091312079905,49.911032860406020994,0.9369090289404688,0.10349429365138277,0.9999299352375036,663,0.4011192321777344
[1.43208271e-05],1.2948009331982440022,15.527108139800409526,2.710634655437601954,0.9965061106821206,0.025203039579255727,0.9999153807732638,10000,5.4401867389678955
[0.00019015],1.7047187681119227769,20.084315679171683084,2.675574153157711551,0.9956322913576718,0.028866633078204505,0.9996916596921458,10000,5.447729587554932
[9.98466113e-06],4.6205696530115866402,32.771999562634353372,7.707463815653113222,0.9904523732266625,0.04710761774387283,0.9999293435737738,4726,2.7811405658721924
[7.26177044e-06],26.540623396494779272,71.39232874285452355,36.934613046498676856,0.9434718936357771,0.10037372608966201,0.9999397431728372,886,0.5399894714355469
[7.86324848e-06],20.63308381220564475,70.30123806479818782,29.486303061464008052,0.9579131296915029,0.09244045247476111,0.9999372973346514,954,0.5688266754150391
