Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27541151e-160],-4.264295439917500582e-160,2.1772047743266183102e-161,-2.132147719958750291e-160,0.9323321268958138,0.0009479696792132558,0.9323802113212545,10000,17.969640254974365
[-1.65730325e-3044],-1.6569717909291063116e-3044,0.0,1.5279225533172286547e-1301,0.7040244323399888,0.0005500619821764317,0.7040322121691642,10000,18.670559644699097
[-6.53261292e-1016],-6.531306396486883233e-1016,9.237585890707517075e-1018,-3.2656531982434416165e-1016,0.8290869052935291,0.0008525551039117527,0.8290989616636425,10000,17.905799627304077
[-1.18238642e-1739],-1.1393475523205634829e-1739,2.2144124771723788849e-1740,1.5473234642839610296e-555,0.7751923649330567,0.00626646887034518,0.7762883233939142,10000,16.517528772354126
[-2.42632528e-41],-2.419531570741966675e-41,1.2820919520356226825e-42,-1.2097657853709833375e-41,0.9653608719192814,0.011688152590165514,0.9659288186792059,10000,19.04610800743103
[-3.52815139e-95],-3.498514952127481035e-95,3.2199908457812186697e-96,-1.7492574760637405174e-95,0.946688768420226,0.018035199514508708,0.9478907408273337,10000,16.975489139556885
[-5.22253809e-1339],-5.221493587085241663e-1339,7.3850455881878299235e-1341,3.5846744540092179774e-602,0.8037283692417122,0.0014754699223695508,0.8037492374028405,10000,19.106995344161987
[-1.15243171e-70],-1.1300403064491283859e-70,1.5799959804419433815e-71,-5.6502015322456419295e-71,0.9542425034787677,0.007800391345356815,0.9551382506246348,10000,19.328818559646606
[-2.59428253e-311],-2.562113422725564376e-311,2.870903889385877014e-312,-1.281056711362782188e-311,0.904648313371664,0.008033109666640486,0.9054571212279997,10000,18.297613859176636
[-4.6430437e-1417],-4.6421150876587130355e-1417,6.5655987077657742833e-1419,-2.3210575438293565178e-1417,0.7981467989602353,0.0002961273943971736,0.7981509872528592,10000,16.85835027694702
[-5.01187784e-34],-5.0008517076026868317e-34,2.3481917993881944947e-35,-2.5004258538013434158e-34,0.9689171586654193,0.008252766193689596,0.9692797466892163,10000,16.491918325424194
[-1.06808532e-991],-1.0622082924446000203e-991,7.847490340107492522e-993,-5.3110414622230001017e-992,0.8306612565859326,0.007852502362211607,0.8311651634365183,10000,15.355861902236938
[-2.66457369e-240],-2.6449539853564585515e-240,2.2580474971997715698e-241,-1.3224769926782292758e-240,0.9166794895235097,0.007724474443642557,0.9171392415690062,10000,18.194222688674927
[-1.91340274e-1070],-1.913020063627589243e-1070,2.7056895015539338538e-1072,-9.565100318137946215e-1071,0.8245940711838778,0.0027372401175780126,0.8246327851098229,10000,19.73479986190796
[-4.05490789e-1224],-4.0322004060779637587e-1224,3.0259069211342618147e-1225,-2.0161002030389818794e-1224,0.8120754861934982,0.005069103986089539,0.8123648860808199,10000,19.131651401519775
[-3.11387416e-2344],-3.1132513847101438853e-2344,4.403242677620080893e-2346,2.2135446223762850317e-316,0.7402682857129538,0.0025790478165641064,0.7403047626048274,10000,16.923845291137695
[-2.90105886e-840],-2.900478645354784259e-840,4.1023064887967419483e-842,-1.4502393226773921294e-840,0.8445232742324015,0.0027785402843513054,0.844562572655978,10000,17.453919887542725
[-8.44421217e-22],-8.3093385520422210314e-22,1.0555199379121463413e-22,-4.1546692760211105157e-22,0.9745545217979906,0.0096153234142912,0.9755553316982285,10000,16.58729314804077
[-2.14709491e-08],-2.1267469975971610788e-08,2.0251438139806022197e-09,-1.0633734987985805394e-08,0.98516001578314,0.005087532698088035,0.9855110045389924,10000,18.331897735595703
[-1.45507616e-652],-1.4542031137775547017e-652,3.5631247089228881367e-654,-7.2710155688877735086e-653,0.8631445432498395,0.003407100012213548,0.863228024863407,10000,17.19106435775757
