Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.33638593],407.33638592881498516,2.775557561562891351e-17,663.7187553832323553,0.5487038744190159,1.1102230246251565e-16,0.5487038744190158,10000,16.85291600227356
[474.26419539],474.26419539155813754,5.551115123125782702e-17,668.0891349881577953,0.513037888849883,1.1102230246251565e-16,0.5130378888498829,10000,16.039878845214844
[398.92865044],398.9286504438024697,2.775557561562891351e-17,667.53887955194016135,0.5533857086680936,2.220446049250313e-16,0.5533857086680933,10000,15.533355474472046
[392.92368959],392.92368958514208066,2.775557561562891351e-17,665.2484807348326523,0.5567598339584158,1.1102230246251565e-16,0.5567598339584159,10000,15.323547124862671
[440.09139817],440.091398168818258,1.1102230246251565404e-16,666.95620269004524794,0.5309097111595582,0.0,0.5309097111595582,10000,17.98375177383423
[463.15685767],463.15685766771724408,8.326672684688674053e-17,665.1899716331946329,0.5187740355780264,0.0,0.5187740355780264,10000,15.884425163269043
[434.94470369],434.94470369127715056,5.551115123125782702e-17,664.1069094030201515,0.5336606902204808,2.220446049250313e-16,0.5336606902204806,10000,18.063863277435303
[399.98994433],399.98994433227179107,5.551115123125782702e-17,668.87573420407861813,0.5527920258245211,1.1102230246251565e-16,0.552792025824521,10000,15.511401176452637
[449.34297557],449.34297557230645825,1.1102230246251565404e-16,665.721534271983408,0.5260047597431454,1.1102230246251565e-16,0.5260047597431455,10000,19.14879870414734
[496.892905],496.89290499841955648,2.775557561562891351e-17,667.16229828884979025,0.5015559685388843,1.1102230246251565e-16,0.5015559685388842,10000,15.737430810928345
[444.85164308],444.85164308448311307,2.775557561562891351e-17,666.0428098918593162,0.5283795789596876,0.0,0.5283795789596876,10000,18.99497652053833
[403.84821236],403.84821236435504982,5.551115123125782702e-17,669.0962059111777794,0.5506403376111988,1.1102230246251565e-16,0.5506403376111987,10000,19.134238719940186
[346.05123431],346.05123430724876957,0.0,665.21858096472946537,0.5840365194471702,1.1102230246251565e-16,0.5840365194471703,10000,15.67782711982727
[479.18661509],479.18661509024125944,2.775557561562891351e-17,663.94879933595120536,0.510517306184253,2.220446049250313e-16,0.5105173061842527,10000,19.585866689682007
[329.42804482],329.42804481682790269,0.0,665.77541851366590614,0.5941502465093593,2.220446049250313e-16,0.5941502465093591,10000,15.702854871749878
[337.5353942],337.53539420324126735,0.0,666.70470551102934953,0.5891865422097026,1.1102230246251565e-16,0.5891865422097025,10000,15.516871213912964
[445.15400352],445.15400351969913026,5.551115123125782702e-17,666.79158500476616667,0.528219328755565,2.220446049250313e-16,0.5282193287555652,10000,16.618193864822388
[306.80142916],306.80142915588497493,5.551115123125782702e-17,666.86683941574946116,0.6083359672143197,0.0,0.6083359672143197,10000,19.576635122299194
[344.40781953],344.40781953144438515,5.551115123125782702e-17,668.60605810358993356,0.5850254106987728,0.0,0.5850254106987728,10000,19.146973609924316
[441.47859554],441.47859553659752063,5.551115123125782702e-17,666.5767465511317767,0.5301709909251039,1.1102230246251565e-16,0.530170990925104,10000,15.546204328536987
