Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52870507e-06],6.809112767105643695,6.9938848619762275043,18.479768090623247496,0.7347254198005033,0.14508340371163295,0.9698257978364457,1484,2.210723400115967
[6.42159483e-06],3.91396255803995761,5.7684552781069222773,18.021416806113946906,0.8086936204913189,0.13678907179867156,0.9763987916879789,2566,3.2022922039031982
[3.51655323e-06],5.19656832233941197,6.205592979181422712,19.382257102063054542,0.7790463155963664,0.14383435308452083,0.9726257170035876,2336,3.1142003536224365
[9.61386598e-06],6.3046671534387348132,7.4407033494460528096,17.84124099644230441,0.7570891358571996,0.15272952345938462,0.973250385711294,1669,1.9685754776000977
[9.79495137e-06],4.863112041893797844,7.0784414818209150174,17.304795876552179653,0.7884645721013125,0.14364728214261277,0.9697004039735747,1644,2.231353998184204
[9.95197811e-06],4.6741371504517376565,6.488332019176944843,17.138290136713964394,0.789917580912557,0.13678589579751585,0.972371385862921,2231,2.9472639560699463
[4.74695384e-06],5.6100823938112401295,7.296183955903829466,17.536140628919574598,0.7845860959735893,0.1555393758868181,0.9699439936375038,1813,2.3290581703186035
[8.18672267e-06],5.6342942209673800365,7.287698319835905286,18.333819574649631993,0.7714196140608802,0.1475256751351196,0.9706038072704348,1857,2.7543632984161377
[9.99732344e-06],6.1436101181768416565,7.4201437851662179306,18.722569254902336661,0.756218278737781,0.15082599332361504,0.9707094752975052,1900,2.5332353115081787
[9.84208566e-06],7.2426617427844111464,7.366104940505104591,18.78963751453430351,0.7271070671635586,0.1473529350428751,0.9680695457247528,1458,1.5202767848968506
[7.28051282e-06],7.344418881476997342,7.8157540553678114675,16.729142076518225319,0.7327800986253041,0.15185344798977152,0.9713247468477212,1248,1.3961920738220215
[7.64025328e-06],6.7286064893311419172,7.4522306525218833776,17.669325238250604112,0.7439263336416011,0.14746253145183313,0.9698455469861714,1632,1.9190888404846191
[6.61844769e-06],7.6052333129675522934,7.159521321042075387,18.115358423978384762,0.7212914830903592,0.14150111469584478,0.9713932097215889,1584,2.290881872177124
[8.26237559e-06],7.0512759655927643603,7.26532493540497543,18.441946072977723783,0.7445725828353403,0.14801309873291904,0.9685620102460347,2083,2.8638978004455566
[9.92751231e-06],6.955337059472482766,7.4000151439785337246,19.243708357360936446,0.7330326422044464,0.14437393230628376,0.9673352753381966,1650,1.8766119480133057
[9.89669309e-06],5.357777343288620834,6.8983707569490559314,17.548720431954100661,0.7774068675990705,0.13668093067459686,0.9694274553243587,1943,2.576914072036743
[7.63545058e-06],7.404295206568682396,7.647624049089481693,17.880990032155050935,0.7297320717403928,0.1463787388553309,0.9719731799342312,1780,2.0983262062072754
[9.99651949e-06],6.7132059647806286568,7.5121357807920550185,17.922835565061880587,0.7454309604930153,0.14837830188569973,0.9706368600765098,1365,1.8810904026031494
[5.87324297e-06],4.8866816836705332513,6.1097039333906185184,18.95263484335262826,0.7914669821660375,0.13698956241339108,0.9754848259960099,3224,4.132535457611084
[9.5533541e-06],6.2374423353723195402,7.1447321737105853215,17.6137479300107208,0.7526253009000178,0.14662096777893055,0.9657738239003872,1674,2.057846784591675
