Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39382197],0.39382197227430236272,2.710505431213761085e-20,5.6870277483000410343,0.8325182331875428,4.440892098500626e-16,0.8325182331875433,10000,12.580067157745361
[2.01972716],2.0197271605392986373,2.168404344971008868e-19,5.2866677983787517744,0.7675790960996381,1.1102230246251565e-16,0.7675790960996383,10000,12.875970602035522
[0.51950177],0.5195017740800579351,0.0,5.789524723036500673,0.8209899984824524,1.1102230246251565e-16,0.8209899984824522,10000,12.909702777862549
[0.76638917],0.7663891662995862871,5.42101086242752217e-20,5.6686536078613721143,0.7924182276787685,1.1102230246251565e-16,0.7924182276787686,10000,12.196641683578491
[1.78106213],1.7810621306382780917,2.168404344971008868e-19,5.7850968113504797337,0.755948286049374,1.1102230246251565e-16,0.7559482860493739,10000,12.937028646469116
[0.89559682],0.895596822746681344,1.626303258728256651e-19,5.359463755145077501,0.7634409259788406,2.220446049250313e-16,0.7634409259788404,10000,12.20681357383728
[1.91768279],1.9176827890463524705,2.168404344971008868e-19,5.6732847666959716833,0.7323855678003622,1.1102230246251565e-16,0.7323855678003623,10000,11.328562021255493
[2.76038503],2.7603850296570721335,0.0,5.4804912292730574093,0.7458173894131991,1.1102230246251565e-16,0.745817389413199,10000,12.557636976242065
[2.19386393],2.1938639308377599385,2.168404344971008868e-19,5.3912595603547662773,0.748783412354056,2.220446049250313e-16,0.7487834123540558,10000,12.154923915863037
[2.65880871],2.6588087104586609459,0.0,5.7958588326814685374,0.7203821108436833,0.0,0.7203821108436833,10000,10.969950199127197
[2.13527314],2.135273141531989025,2.168404344971008868e-19,5.85985331614438387,0.7595327444934726,2.220446049250313e-16,0.7595327444934724,10000,12.4622061252594
[2.18779278],2.1877927840765629092,4.336808689942017736e-19,5.7425843763448399825,0.7363574039096944,1.1102230246251565e-16,0.7363574039096943,10000,11.487573146820068
[2.59959072],2.5995907193499645095,4.336808689942017736e-19,4.9966782413426489773,0.7308945886873867,1.1102230246251565e-16,0.7308945886873868,10000,12.634627342224121
[2.00036468],2.0003646768312244588,2.168404344971008868e-19,5.552777260094804338,0.7356685555189207,1.1102230246251565e-16,0.7356685555189209,10000,12.384507656097412
[1.81670224],1.816702244096404576,0.0,5.726069459597862079,0.7576881724142653,2.220446049250313e-16,0.7576881724142651,10000,12.51248049736023
[0.65431289],0.6543128904869681764,0.0,5.4583673092763540366,0.7990551441044393,0.0,0.7990551441044393,10000,12.409922361373901
[2.0412691],2.0412691003285331137,2.168404344971008868e-19,5.781805350014808329,0.7390015972239622,1.1102230246251565e-16,0.7390015972239621,10000,11.869032382965088
[0.8435847],0.8435847012807250883,0.0,5.8181479030745800345,0.7874371679367104,1.1102230246251565e-16,0.7874371679367103,10000,12.658192157745361
[2.84537002],2.8453700239603604244,4.336808689942017736e-19,5.876476592561971621,0.7829115908660141,0.0,0.7829115908660141,10000,12.53843641281128
[2.041908],2.0419080007845196395,2.168404344971008868e-19,6.204715701780019026,0.7555048654382783,0.0,0.7555048654382783,10000,12.26059079170227
