Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999214],-0.48381490109509660315,0.48568632197548817088,-0.45961467542072573822,0.9522832133270301,0.07817853257098002,0.9999919055296487,538,0.3356940746307373
[-0.99999304],-0.26675456859683533794,0.43219480451028217453,-0.24230280520358199636,0.9373166462505552,0.08700230056344149,0.9999923860880338,333,0.31345295906066895
[-0.99999116],-0.29949141126772637933,0.40875011974894029571,-0.14974602787055195671,0.9362086856544051,0.08789435511701113,0.9999914192250644,348,0.30700206756591797
[-0.99999461],-0.3542350920846298132,0.4644458470078480791,-0.33790656603428540378,0.9566720661387682,0.07554837687768216,0.9999932977576536,538,0.3962404727935791
[-8.11022389e-05],-7.79552739560132851e-05,1.557706689941126445e-05,-7.7928293160514599456e-05,0.9885787633465927,0.019435699816321986,0.9909179166570605,10000,7.968142986297607
[-0.99999631],-0.26845697407221768627,0.42973927770550023546,-0.2458381471761052123,0.9568125329330724,0.06489243828694226,0.9999944549228722,628,0.49295973777770996
[-0.99999939],-0.4203629305919177061,0.48280167699557930447,-0.38635223912039360703,0.9570322576924482,0.06699732218608527,0.9999977524542726,635,0.4352755546569824
[-0.99999465],-0.30224244166219104012,0.44756008090560600468,-0.2747813808439068993,0.9565712264034616,0.06453276803534823,0.9999933245749275,635,0.5395498275756836
[-0.99999951],-0.20485979482396672931,0.38703382234256249566,-0.20305329205865113578,0.9555947347944688,0.05624197987911777,0.9999979780408706,846,0.6406214237213135
[-0.99999185],-0.2994003169699645542,0.44633426563098631376,-0.23083848985532573357,0.9540523209395959,0.074365433117803,0.9999917598619842,553,0.37327003479003906
[-0.99999483],-0.32301478444713243622,0.42841058270158614304,-0.30684425356073227848,0.956262802029138,0.07646224671639061,0.9999934354345129,539,0.47158193588256836
[-0.99999025],-0.34290847212387823352,0.46154408441983091064,-0.30745748944689778496,0.9541033066861087,0.07437033388641398,0.9999909873074585,592,0.4537489414215088
[-8.74310045e-12],-8.362526509511423995e-12,1.7697561417421451209e-12,-8.360576998790644336e-12,0.9812044048407308,0.020865038877448658,0.9829768295555739,10000,8.618921518325806
[-1.35767832e-247],-1.2780266294113785072e-247,3.1382484535360841486e-248,-1.2780151812748026013e-247,0.9151518753115213,0.013177371355813684,0.9158100427243843,10000,8.556095838546753
[-0.99999556],-0.2464665767348965502,0.42436675096246445317,-0.24064705475583807008,0.9425985675289635,0.06227609071475715,0.999993917704856,813,0.619234561920166
[-0.99999024],-0.32969712660060750947,0.45492961967612298126,-0.31720698676308108898,0.9551678982827532,0.07638180374028876,0.9999909802564241,520,0.4699671268463135
[-0.9999917],-0.38977897968649347812,0.47394100339293535607,-0.37849833022375163117,0.9593069152147132,0.07388675208790833,0.9999916818375474,573,0.42711830139160156
[-0.99999093],-0.26541846572997855431,0.42819392313425964542,-0.25712584867375134866,0.9591167169748385,0.07255756566125916,0.9999913083356677,513,0.4641895294189453
[-0.99999021],-0.23590778508431138323,0.4206063382608371502,-0.22391868173092875736,0.9477881650687106,0.07147382711769763,0.9999909692306396,561,0.4715909957885742
[-0.99999303],-0.3972251103765406446,0.47228195641019964456,-0.33270368996099458024,0.9606494558529827,0.07055429812681968,0.999992381106585,649,0.5381829738616943
