Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98162731e-06],24.1298470711482781,57.602146927637977166,62.021920876549251237,0.9368520301852858,0.08987356365391372,0.9999293543090166,927,0.6561217308044434
[9.94155004e-06],17.490928026387427557,54.535623508148825554,79.373177941631569025,0.9560229526256662,0.08253171098086672,0.9999294962765541,770,0.6684708595275879
[9.55214387e-06],14.80225396617328204,52.26937765329970841,43.370754420151518355,0.9658099135776851,0.07894406230693522,0.9999308908693967,920,0.7326614856719971
[8.3660267e-06],16.082813738680902464,53.57950938352466414,64.31290884090929301,0.9622062337957692,0.08132058844745525,0.9999353237806531,860,0.684330940246582
[9.97828577e-06],22.936964271954811136,66.02125341230348654,47.478341303809672,0.9493223750816726,0.09434119179136291,0.9999293661349955,761,0.660358190536499
[9.99609916e-06],22.435865425579603323,65.44166732540134761,36.201493359419388618,0.9479687950423998,0.09225338163693511,0.9999293031147753,757,0.6362936496734619
[9.47309466e-06],9.388602700846225368,41.102143558829138476,16.609907045053219493,0.9754352988332194,0.06395996253133589,0.9999311774213661,1432,1.0410256385803223
[9.59411926e-06],16.074137758811065218,58.729662638650841966,33.656324112444346935,0.9664314703761486,0.08312774926760709,0.9999307391912365,1216,0.9172689914703369
[9.06979105e-06],14.403027572302393454,42.16269971630240632,89.58517985098625027,0.9572058051756039,0.07328144837189585,0.9999326583670894,849,0.7036433219909668
[9.98155313e-06],21.035827235576458383,68.821296127867826596,72.91675025946855054,0.9543682812146794,0.09184584834648571,0.999929354571526,783,0.6242067813873291
[9.31841514e-06],13.34884728547304231,46.079402394645532146,28.223922097848901056,0.9670319792453081,0.07474980434927388,0.9999317416117149,1245,0.8707935810089111
[9.28356616e-06],18.12764483982398819,56.993075412805500844,43.53725922858980673,0.9583154330945137,0.08559333678396953,0.9999318693675238,869,0.7144818305969238
[9.86435293e-06],22.700617715240851835,66.33417040329948081,42.548324398121098774,0.948198361594119,0.09309618207040916,0.9999297705441821,708,0.5142982006072998
[8.01482965e-06],18.08352020341722122,61.446596710974492512,29.93997319175474913,0.9629293520437064,0.08756441721275347,0.9999366958545847,929,0.6910247802734375
[9.81899002e-06],18.807042519631943994,55.720193857003538673,29.21734515638310983,0.9507725952833682,0.08354749478399044,0.9999299322113395,894,0.5529079437255859
[8.31445014e-06],18.805360382597173387,56.630778383733815187,45.665237320802316037,0.9556618006212171,0.08623690780139262,0.9999355234533512,764,0.48606157302856445
[9.93113459e-06],15.989248439253857994,55.170228537576051508,25.860435727419899698,0.9613265777238469,0.08061631738722173,0.9999295332185045,1063,0.6484017372131348
[9.86211321e-06],26.893990431093447445,72.262567704001528894,52.33686033569343961,0.94524865947719,0.1022217487939921,0.9999297785174963,891,0.5512146949768066
[7.84683982e-06],14.3033532791869989285,39.764849385293468603,67.64291204618617671,0.9607813929723156,0.07492381131790853,0.9999373627913188,867,0.5376698970794678
[9.5037784e-06],20.854431623057463762,49.473173897313272352,40.77758460030232953,0.9338142849576445,0.07776031723096857,0.9999310660519214,953,0.5986509323120117
