Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26572318e-165],-3.2353519498778297087e-165,3.1346706963074574628e-166,-1.6176759749389148543e-165,0.9309078113526291,0.0031886158328522547,0.9312016702413659,10000,11.414884328842163
[-1.14147925e-15],-1.1409085128620246248e-15,2.5517870173853128916e-17,-5.704542564310123124e-16,0.9807336368233457,0.0010405668432917218,0.9807556278412205,10000,10.968491554260254
[-9.53165748e-600],-9.509734664887577239e-600,4.5659624079096229748e-601,-4.7548673324437886193e-600,0.8684221583171545,0.005984894650466935,0.8687095144312031,10000,12.865861415863037
[-1.74980969e-13],-1.7412356196327386966e-13,1.2218621721906669647e-14,-8.706178098163693483e-14,0.9811919454706609,0.001995060878351786,0.9813241003508039,10000,12.450340270996094
[-4.84396221e-1286],-4.8235733787567365253e-1286,3.0173577103481892136e-1287,4.862352112944645367e-1284,0.8076646709239466,0.00045471827050411087,0.807677680529879,10000,11.136306285858154
[-1.53815793e-1523],-1.5336741253635652774e-1523,7.837127199917107717e-1525,-7.668370626817826387e-1524,0.7906796403202799,0.00016590593062262496,0.7906846950130277,10000,10.869506597518921
[-4.0389839e-163],-4.0381761019163942347e-163,5.711414580599071299e-165,-2.0190880509581971174e-163,0.9316642994588293,0.0005500514345518604,0.9316701772047012,10000,12.241373300552368
[-7.34037299e-26],-7.2640331149061188456e-26,7.44671343645500204e-27,-3.6320165574530594228e-26,0.9714123807081576,0.01996269696299255,0.9733604249188165,10000,11.81229829788208
[-3.59566717e-60],-3.594948034309655905e-60,5.0845327448469050008e-62,-1.7974740171548279524e-60,0.9590845460512668,0.0005791099073894953,0.959092736721226,10000,11.644963502883911
[-7.39842829e-17],-7.355517407097297373e-17,5.6181113800079158377e-18,-3.6777587035486486865e-17,0.9782411587316822,0.003518815033754446,0.9784748838946106,10000,12.811140060424805
[-9.72593095e-63],-9.7035613087527199165e-63,4.6590254849276598606e-64,-4.8517806543763599582e-63,0.9576724620514194,0.00578921953613638,0.9579149451185611,10000,11.22973084449768
[-2.86145612e-993],-2.8583085138209233667e-993,9.485155146172074203e-995,-1.4291542569104616833e-993,0.8311033249891001,0.0003734364007710992,0.8311152154001327,10000,13.26590609550476
[-8.3763687e-3724],-8.327785763241858631e-3724,0.0,2.2671932621367816917e-1001,0.6725672748224365,0.0017364840439259245,0.672684563803715,10000,12.258246183395386
[-2.46825781e-06],-2.4680109832380954784e-06,2.4681343930430698914e-08,-1.2340054916190477392e-06,0.9875079145875055,0.001137720496982883,0.9875192923613784,10000,11.291963577270508
[-1.18086212e-3958],-1.1808621219990011882e-3958,0.0,-5.904310609995005941e-3959,0.6624942701833991,0.0,0.6624942701833991,10000,12.797385931015015
[-8.50126657e-914],-8.487411755941805904e-914,3.089178624655674164e-915,-4.243705877970902952e-914,0.838015563563462,1.4864318388139379e-05,0.8380159979876644,10000,11.59004020690918
[-2.13245273e-160],-2.1098507324971155165e-160,2.1836341623032954418e-161,-1.0549253662485577583e-160,0.9317751509968537,0.006396822195403719,0.9322462733847298,10000,12.186057090759277
[-2.41045455e-2175],-2.3872594834554943034e-2175,2.3503520834387550033e-2176,-1.1936297417277471517e-2175,0.7497141873839283,0.0030819831010324024,0.7499655268194996,10000,11.948563575744629
[-2.72113522e-240],-2.7211352200112473732e-240,0.0,-1.3605676100056236866e-240,0.9169809405260838,4.440892098500626e-16,0.9169809405260834,10000,12.479151248931885
[-3.98500652e-1753],-3.9850065226864111575e-1753,2.7445776187494206893e-1772,-1.9925032613432055787e-1753,0.7754448251607028,1.1102230246251565e-16,0.7754448251607029,10000,11.080461263656616
