Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2827595e-19],-2.2656239180765638422e-19,1.9048518384498296507e-20,-2.2655669423568755845e-19,0.9766811343922788,0.0037315649910645817,0.9768461647591548,10000,8.574941873550415
[-5.80654116e-05],-5.7633720110092547488e-05,4.5438647368244381757e-06,-5.761671760671969288e-05,0.9897043709010707,0.011745523676626525,0.990254868793034,10000,9.167379379272461
[-0.99979297],-0.9963102847321634897,0.045577976131777777393,-0.9939230364095678466,0.9997875841892182,0.006897869487233099,0.9999584619942998,10000,8.926409006118774
[-0.99999166],-0.6527879088096093449,0.43630799321462270603,-0.5843300327965325265,0.9815573956850314,0.05995183261675908,0.9999916608540453,133,0.1335897445678711
[-2.62409749e-06],-2.5982284465567052638e-06,2.3390764473303031699e-07,-2.5977863375909760967e-06,0.9877860721307663,0.005439002186413085,0.9881276821165801,10000,8.666131734848022
[-1.93697691e-49],-1.9251039901184559893e-49,1.4105148564772117614e-50,-1.9236762162956566846e-49,0.9626398760914572,0.005924406600275488,0.9628806147220171,10000,9.503637552261353
[-0.99999277],-0.51071769315492041344,0.46671005575549767347,-0.49527406641046583963,0.9816740827420554,0.04325685107245247,0.9999922374168555,127,0.12760162353515625
[-1.36595703e-217],-1.3544546110639114696e-217,1.1995299505390410293e-218,-1.3542270970462024984e-217,0.9209701792650632,0.0062012428034762465,0.9211170744765075,10000,8.792096376419067
[-0.99998457],-0.9953063457889017398,0.061915068110450827324,-0.99479899455573442794,0.9996511243656063,0.008251445501897128,0.9999886622762618,10000,9.569139242172241
[-3.40879274e-31],-3.3789712518233650014e-31,3.0394694276595448356e-32,-3.3778692752021737313e-31,0.970844526206077,0.008504169668382033,0.9712660577297467,10000,8.766225576400757
[-5.24757699e-675],-5.203597174364174655e-675,4.7578534920183267648e-676,-5.2031477209691747526e-675,0.8604827597683558,0.008196188141704159,0.8609191981215668,10000,9.245062351226807
[-6.58327986e-05],-6.543924337075342647e-05,4.8360363440266070184e-06,-6.541432836668811778e-05,0.9901499184314565,0.00604554904389652,0.9905132984823961,10000,9.047606229782104
[-3.40878981e-31],-3.3793103917175849006e-31,2.98631606027449448e-32,-3.378414496788475281e-31,0.9708633923879073,0.006749342035605225,0.9712654880571855,10000,9.111404180526733
[-4.22487165e-176],-4.1925599603899553943e-176,3.5241927848279023501e-177,-4.191420368938008113e-176,0.928867592524621,0.004486281465521257,0.9290468061765069,10000,8.662035465240479
[-3.01165979e-05],-2.9892845948589893062e-05,2.3807730151260486058e-06,-2.9874987084186540938e-05,0.9893116501314091,0.006948871012654504,0.9896928638676286,10000,9.024527549743652
[-0.99999911],-0.4730076223677483747,0.4794996306734024834,-0.46108422040617599657,0.9785742119333144,0.04966506509030213,0.9999972740135001,112,0.12304568290710449
[-6.24982043e-699],-6.1972698333569348334e-699,5.525201057636486187e-700,-6.1955398367168706135e-699,0.8580923795813662,0.004211990198249152,0.8583164263527142,10000,8.798582315444946
[-0.99999494],-0.54263290921673758255,0.48728694172293285223,-0.49824649226596257024,0.9850680037035189,0.04070410491407019,0.9999935040755911,144,0.261425256729126
[-3.31206116e-34],-3.275079133055446923e-34,3.378040380410197957e-35,-3.275048816614163127e-34,0.9689322063503568,0.008410793605206149,0.969226991676363,10000,9.088274240493774
[-7.35233258e-925],-7.238060915173190454e-925,8.604418835174995523e-926,-7.237430071836926431e-925,0.8368548921164638,0.0024910402802004795,0.8369960923559925,10000,9.795276165008545
