Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53110277e-06],22.376914760738575457,58.869924330487249268,36.187332987735126494,0.9462957517301215,0.09112799294473976,0.9999309670268156,1055,0.768996000289917
[9.55212928e-06],17.738363716526348787,52.97187239814174904,137.36139810755265339,0.9585213977225606,0.08455002904418883,0.9999308909221495,874,0.6005611419677734
[9.58709355e-06],29.692595784312771407,82.79540456487835134,47.675525318910505487,0.942692032610307,0.10752718152085204,0.9999307645555033,710,0.5062370300292969
[9.12110969e-06],22.72406762021110275,72.042330675062004566,68.740057734940604374,0.950325844092397,0.09431072073191202,0.9999324681197781,862,0.6567370891571045
[9.27218842e-06],19.186568951336397592,61.770316200381016447,70.33154937938687514,0.9528567156544565,0.08585333550179296,0.9999319111300415,1075,0.8348746299743652
[9.88067351e-06],27.204129479281199401,75.484230831502804264,91.816673931897894834,0.9423613594742686,0.10138960428952319,0.9999297124708358,893,0.733910083770752
[9.0494085e-06],17.188090786615542708,47.00105039020688648,31.171983149941272251,0.9560709228641053,0.08163505114407896,0.9999327340780964,933,0.7063658237457275
[9.26472744e-06],17.280329729867279701,61.04213364519524928,125.717056218238845716,0.9622744920493366,0.08495263924562949,0.9999319385298248,1011,0.7470829486846924
[7.69990614e-06],19.027273096892298858,62.653213474010156996,74.570655446585364434,0.9544138699036575,0.08622958477973491,0.999937952009958,868,0.7439398765563965
[7.94044385e-06],25.65962718035829035,64.31913347212461872,55.80317394651426828,0.9428146575417625,0.0977734636704318,0.9999369903029268,766,0.48818421363830566
[9.02859887e-06],17.44840438622645283,53.844400704011499248,43.027498630013239145,0.9585882469719613,0.08372137662662954,0.9999328114635326,1132,0.6861412525177002
[9.67550289e-06],21.03403799701445415,63.021884079719825228,37.161684592675131276,0.9563455805144341,0.09279714789736511,0.9999304460536911,864,0.5640363693237305
[9.09424798e-06],22.818675817867133641,64.75222468921166747,68.5347717354390805,0.9452534119857596,0.09171776823349223,0.9999325676339745,900,0.5892505645751953
[9.97053724e-06],19.393424209020515897,62.872811173482331726,73.66889358120149103,0.9565383111101788,0.08836172080349418,0.9999293935653192,842,0.7170455455780029
[9.96915837e-06],24.716364246911503681,77.1156581622715801,89.140016578112672464,0.9492826828051164,0.09892388922807935,0.9999293984477275,935,0.5901603698730469
[9.9879313e-06],13.329086577887542351,46.214861262306068737,82.15232062894496827,0.9652342789518501,0.07386398262310252,0.9999293320040711,1004,0.678596019744873
[9.69255957e-06],22.801569696724360353,69.320150227203148965,87.320065334291493406,0.9532506373714464,0.09599626004270262,0.999930384773323,790,0.5328342914581299
[9.8994636e-06],17.07756140477860391,53.883323247807856465,111.310606626986719515,0.9533000227157407,0.07973639585558757,0.9999296456696446,1106,0.7088525295257568
[9.88689694e-06],18.622923320136936636,62.180224251078374476,56.562831540243787315,0.9597893528428133,0.08771867255760715,0.9999296903387112,851,0.5492632389068604
[9.55568265e-06],26.87853959584006958,70.69723749784171277,39.66331258056295811,0.9458866063960247,0.1025232189827323,0.9999308780691508,840,0.5835015773773193
