Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.5884981432211395436,0.3394945775544359527,-0.43703395653143272304,0.9947288051710484,0.01824607999740069,0.9999917558267168,1641,1.2912590503692627
[-0.99999017],-0.6534416469492134725,0.47359005377616806632,-0.6150290541773409942,0.98793917692574,0.027837282774203314,0.9999909506748187,712,0.665433406829834
[-0.99999457],-0.6093244834708644416,0.46900084411779599042,-0.5349523286603387221,0.9919580992907829,0.027925995922911152,0.9999932703475348,677,0.7647914886474609
[-0.99999426],-0.69740581642205211544,0.41954563557316481434,-0.673541637929218048,0.9927672632702772,0.033893031812033514,0.999993084227098,391,0.3648262023925781
[-0.99999032],-0.7631908935815838846,0.41352534668698554113,-0.73594646446509471216,0.993886730984533,0.018927578301777364,0.9999910184743338,1716,1.359715461730957
[-0.99999579],-0.78416214109074100687,0.34432352089593122978,-0.71035828511653049077,0.9946814829387225,0.03370185294664979,0.9999940760475036,531,0.7017858028411865
[-0.99999004],-0.6564249712920252261,0.30065406437037475712,-0.42179813033870308146,0.9959362693880315,0.015611809477395986,0.9999908901926672,1983,1.8049416542053223
[-0.99999017],-0.6685758935092799838,0.46423707856283650007,-0.6573397106459425623,0.9860898153179232,0.03471684284858331,0.999990947892972,578,0.5447447299957275
[-0.999993],-0.42873601558605051737,0.48964581728215641587,-0.40955904572784933878,0.991283368888869,0.024491599361466887,0.9999923643764375,866,0.8536849021911621
[-0.99999001],-0.774041300436942365,0.40552955087604387915,-0.74557109223939145793,0.9960256232508724,0.017793114690858126,0.9999908738247938,1567,1.2698938846588135
[-0.99999937],-0.95975027869920468104,0.18599665552597303099,-0.9543089845171567634,0.9986252240190013,0.016012163622018363,0.9999977034429444,1611,1.5210285186767578
[-0.99999496],-0.5555585463692169668,0.468083046179432244,-0.47708047772713528097,0.9884776188774586,0.04699790233244112,0.9999935188836222,271,0.40315747261047363
[-0.99999332],-0.16255888856918930081,0.3350531376725749613,-0.11493489805179148442,0.9781378607068495,0.029066228058226208,0.9999925410146974,727,0.7593514919281006
[-0.99999364],-0.95325544627953812,0.16956606033111554097,-0.8907110869655055702,0.998127213138419,0.01692096791351925,0.9999927188750631,1619,1.3005456924438477
[-0.99999249],-0.70551204316073022594,0.42036722911982643083,-0.57289006552512809653,0.9854055117744586,0.0456242179029995,0.9999920901898686,508,0.47661876678466797
[-0.99999341],-0.68813562701726438826,0.44690824861344063054,-0.64961497549740329643,0.9888869893225052,0.03628280951934679,0.9999925878545651,346,0.4133574962615967
[-0.9999982],-0.75704108570203169817,0.42238516404656643516,-0.7420533508053925194,0.9950276285479113,0.017143675028357428,0.9999961272107579,1780,1.3674728870391846
[-0.9999948],-0.707571806883610766,0.4149271164515430979,-0.6521355554920517987,0.9917883237837103,0.03546719410464554,0.9999934190178577,399,0.5617673397064209
[-0.9999972],-0.58949076538034269414,0.41802912701189946638,-0.51875105386396836316,0.9870453906787865,0.033841708798224714,0.9999951661776417,427,0.45189380645751953
[-0.9999951],-0.85435605048937555164,0.34901130508834420226,-0.8215655164443217829,0.9958396589715243,0.01799348311860406,0.9999936125099996,1655,1.306802749633789
