Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.067457804439540631e-05,5.676190776152070066e-06,-8.0666131913344482735e-05,0.9906836171859695,0.00415730233347878,0.9911024389141996,10000,10.790744304656982
[-0.98077148],-0.9775066203544111853,0.05534316916917066603,-0.9773923708277126183,0.9992313506088502,0.009460206080630286,0.9995979033822235,10000,9.651787519454956
[-8.11022379e-05],-8.0826031582819524805e-05,4.399447258233600256e-06,-8.080311624533939277e-05,0.9906533125263548,0.004698685613140544,0.99081717272551,10000,9.266019821166992
[-2.76344842e-630],-2.738488078201161811e-630,2.5167375353323115613e-631,-2.7371009951785900533e-630,0.8651529194158202,0.0059942134711856235,0.8653922083964058,10000,9.569706439971924
[-0.99999892],-0.62973247540897893897,0.46581923983516767816,-0.60217745230146064404,0.9656489883727045,0.07724544323681255,0.9999969962889544,95,0.09255003929138184
[-5.16017305e-05],-5.1415378458219004552e-05,2.7890793375710924853e-06,-5.1365111512963608678e-05,0.9899302340686527,0.00441420630913893,0.9901232846310016,10000,9.160963535308838
[-0.17758098],-0.176499269547518185,0.012520063312552226538,-0.17646703452070072302,0.9960705650321353,0.008975782250612657,0.9963545695613562,10000,9.505246639251709
[-8.11022382e-05],-8.056200256983218366e-05,6.5203226625997886617e-06,-8.0554007641459101434e-05,0.9906434020721712,0.005559696864028422,0.9909443345992704,10000,9.74812126159668
[-0.86091605],-0.8530622850021045732,0.07952999668712024633,-0.8529709871726048254,0.9985915190661715,0.008035039288582319,0.9988860154099989,10000,9.457045078277588
[-7.64418055e-23],-7.6081797756231916053e-23,5.0216759901288271713e-24,-7.606413022565528138e-23,0.9758168685994244,0.0026085359863661966,0.9759339093396862,10000,9.257264375686646
[-8.70751994e-1504],-8.6723207496203080407e-1504,5.3431873826007728585e-1505,1.25390332051060133174e-288,0.7920161175516783,0.0032450401538089394,0.7921736741114753,10000,9.426114320755005
[-9.1863979e-16],-9.136323649979568459e-16,6.46103246417802713e-17,-9.125004242799584427e-16,0.9788097933794927,0.009606030232074545,0.9792217790489127,10000,9.575003385543823
[-6.48366219e-186],-6.4281580138957235406e-186,5.6820524543963148937e-187,-6.4240844246611357114e-186,0.9272262213460825,0.0037133974166291607,0.9274265072353554,10000,10.168208360671997
[-8.11022389e-05],-8.077100564492820396e-05,4.702747706544606455e-06,-8.071765476741744747e-05,0.9904987039552003,0.007632269559906855,0.990820621973395,10000,9.116478681564331
[-6.4867621e-186],-6.4571658058085174896e-186,4.1914394573088212773e-187,-6.455513680473739734e-186,0.9273669539759005,0.002192004220365132,0.9274591639637485,10000,9.164771318435669
[-7.45042408e-05],-7.401344300747953096e-05,5.679095302120797489e-06,-7.4011223180218256394e-05,0.9901981117666637,0.006411859728287526,0.9904349247028067,10000,9.778607606887817
[-3.40857371e-31],-3.394181747845041177e-31,2.1814202232691282457e-32,-3.3931934429219172818e-31,0.9711016814724824,0.0058424332113778225,0.9712810515607053,10000,9.531810998916626
[-8.74310045e-12],-8.688873054694398037e-12,6.7887404300320715624e-13,-8.688568939891934388e-12,0.9826984099703326,0.007171461527780994,0.9829795709894106,10000,9.74454665184021
[-0.99999275],-0.73447141584809757733,0.42600397777020579154,-0.7005680288998142269,0.9786424392085568,0.06070893873920418,0.9999922266026391,100,0.12986445426940918
[-1.35252323e-64],-1.33854441543639672505e-64,1.3013550096498681223e-65,-1.33850254700186656655e-64,0.957025087023548,0.0032872883945355637,0.9571399898267335,10000,9.228004932403564
