Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3303157e-2059],-1.3166210552107340891e-2059,1.342416637086831681e-2060,-6.5831052760536704456e-2060,0.7552526125868799,0.01784911362749088,0.756568801472558,10000,10.292988777160645
[-1.36368112e-103],-1.3605446549991285188e-103,6.532459598421222433e-105,-6.802723274995642594e-104,0.9453320568421983,0.010338598830815771,0.9456575676007085,10000,11.345593214035034
[-9.17664513e-4547],-9.156456512856165214e-4547,0.0,-4.578228256428082607e-4547,0.6379765626422447,0.006488375570412295,0.6382812297509022,10000,11.451113224029541
[-4.45671035e-1045],-4.4544819981977671076e-1045,9.963015617845862862e-1047,-2.2272409990988835538e-1045,0.8264640811273073,0.007306343135965675,0.8266274967855193,10000,11.900113344192505
[-2.05344056e-1089],-2.0524138425854557435e-1089,4.5904846346298084226e-1091,-1.0262069212927278718e-1089,0.8228411890896101,0.0072253125470712895,0.8230027923956276,10000,11.753762006759644
[-1.72534919e-1278],-1.7244865175115044025e-1278,3.8570334583646345425e-1280,-8.6224325875575220124e-1279,0.8080823478746016,0.0068952122894298095,0.808236568068455,10000,10.677725553512573
[-1.44066305e-486],-1.4392223820767380097e-486,4.5534981053803132736e-488,-7.196111910383690049e-487,0.8816632808708691,0.008684483973117198,0.8818894970067742,10000,9.782070636749268
[-2.54494168e-3960],-2.5370523655111470833e-3960,0.0,-1.2685261827555735416e-3960,0.6619070794963281,0.009039975708792107,0.6624111860138511,10000,10.672207832336426
[-1.28164515e-1085],-1.2810043289415632708e-1085,2.8651291308252191606e-1087,-6.405021644707816354e-1086,0.8231466096709306,0.0072321436668803625,0.8233083657636318,10000,10.344971418380737
[-1.36354757e-487],-1.3540027376462466203e-487,1.1368258443978601523e-488,-6.7700136882312331013e-488,0.8790443243282291,0.03184181830024211,0.8817177754941599,10000,10.432722806930542
[-8.52999913e-1033],-8.5257341321576497717e-1033,1.9068888895870448518e-1034,-4.2628670660788248858e-1033,0.8275961610342685,0.007331663543138205,0.8277601430155959,10000,10.59910249710083
[-8.33212638e-425],-8.323794249176630744e-425,2.633531955534889349e-426,-4.161897124588315372e-425,0.889331325534511,0.008833375213186313,0.8895587860603955,10000,10.167299032211304
[-3.88829324e-1449],-3.840467228634178207e-1449,4.2857229468977761467e-1450,-1.9202336143170891035e-1449,0.7921951498097235,0.032629909289979775,0.7958364450655873,10000,10.29662036895752
[-7.88170332e-1262],-7.8777624638500752094e-1262,1.7619617834974495076e-1263,-3.9388812319250376047e-1262,0.8093772406122857,0.006924174212666228,0.8095321085763932,10000,10.089361429214478
[-8.7548506e-544],-8.5325822834626803903e-544,1.3768114173995182543e-544,-4.2662911417313401952e-544,0.8731516370457036,0.024664526093822216,0.8751914922888584,10000,11.933943748474121
[-5.06796319e-52],-5.009174820589930979e-52,5.4266125530239119596e-53,-2.5045874102949654896e-52,0.9587495744291012,0.03277002725711846,0.9617159567316692,10000,11.679360151290894
[-1.26846655e-611],-1.2669443878169550623e-611,4.391459766923973849e-613,-6.3347219390847753113e-612,0.867352424651267,0.008378422546559983,0.8675743250088712,10000,10.257431268692017
[-1.1571086e-416],-1.1559514951704603967e-416,3.657268681143662374e-418,-5.7797574758523019836e-417,0.8904831608019689,0.008863315820254587,0.8907118084709191,10000,10.114970922470093
[-0.73082299],-0.72227254611295360045,0.07858511319306859617,-0.36113627305647680023,0.9949926991970369,0.03786607493539346,0.9983929827353214,10000,10.01239824295044
[-7.61618603e-817],-7.5141291409606103124e-817,8.757103817035639504e-818,-3.7570645704803051562e-817,0.8433210808405954,0.0319350899606427,0.8467709532413459,10000,10.04513692855835
