Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999319],-0.7854034505950077088,0.39228185404800180723,-0.69634345987423292674,0.9884275735734092,0.026642296218901025,0.9999924655381947,168,0.1569070816040039
[-8.74310045e-12],-8.647426148336144019e-12,8.989117164955255888e-13,-8.6460789139499604025e-12,0.9824603503440208,0.008346163907646633,0.9829742155513695,10000,8.274245500564575
[-0.99999015],-0.6478170642366688961,0.45242158969388999862,-0.58650672824853438835,0.9933352910687197,0.013426518111519748,0.999990938382242,116,0.10818934440612793
[-8.11022389e-05],-8.0559070095082976125e-05,6.5368284724030616897e-06,-8.0531503401435933384e-05,0.9906430637494168,0.0038931693042968145,0.9917448097985444,10000,6.857992887496948
[-0.9999903],-0.45184853574398735915,0.49260385851649600395,-0.43279674081142483494,0.9650836709523037,0.06584539477102737,0.9999910082376879,97,0.09169650077819824
[-0.99863212],-0.99226362904533978214,0.07539442531903345987,-0.99207966134258401613,0.9994749692727806,0.009118816798653074,0.9998932000945656,10000,8.082810163497925
[-0.99999438],-0.78730607635011388393,0.38649860928240500958,-0.5979681302063276638,0.9928270143982675,0.024791175528476872,0.9999931552250673,114,0.10353565216064453
[-1.24482802e-12],-1.232267421992207325e-12,1.1801930694618050355e-13,-1.2322282894164566791e-12,0.9815849493812348,0.004908383177504555,0.9817805945146183,10000,8.551870822906494
[-0.99995062],-0.99598271845491141523,0.0590327514010622109,-0.99440741654432545705,0.9998584803836664,0.002588278813141723,0.9999797136756251,10000,8.345790386199951
[-8.11022389e-05],-8.065034361413953544e-05,5.894137927364235847e-06,-8.055547328624046013e-05,0.990626587456992,0.00286413364522004,0.9912655971075669,10000,8.256141424179077
[-0.99999637],-0.5194412752170551804,0.448953707546281115,-0.48358355104507095724,0.9848756468068011,0.033423436809813224,0.999994502412278,136,0.15998458862304688
[-8.08783023e-05],-8.025378884018519033e-05,6.730590856280853099e-06,-8.022373108718310953e-05,0.9905307394849678,0.005017578065182037,0.9907975354566362,10000,7.775805234909058
[-8.11022389e-05],-8.02668889966584165e-05,8.13821100523750029e-06,-8.026139243016618409e-05,0.9905317412434684,0.003602496898225774,0.9908553251481653,10000,7.872189998626709
[-0.99999922],-0.6118138520932236146,0.418102540266254146,-0.52461122209278359746,0.9874396229386685,0.029679231646296416,0.9999974479086787,134,0.12728142738342285
[-0.99999801],-0.5456165638774072884,0.46326540666140691858,-0.50894063165869679756,0.974708005816198,0.05472666392761774,0.9999959310888259,142,0.13469982147216797
[-0.99990331],-0.9899648426877566007,0.09853008451585933945,-0.9896964939178812037,0.9995792612044982,0.006482866350469455,0.9999716141932711,10000,8.223141193389893
[-0.99999696],-0.55793392953747368633,0.4600038027378321274,-0.52190290066288452916,0.9813280501372299,0.03315748043984157,0.9999949675779349,124,0.16068530082702637
[-0.99999358],-0.4069342783359938117,0.4707937814782891208,-0.30595941432326121447,0.9753532585578523,0.04195577810780194,0.9999926850865873,119,0.14386630058288574
[-0.9999908],-0.4600894147500897889,0.46231489488279215737,-0.43237049176932458323,0.9795056785882384,0.023385753247437708,0.999991244879262,140,0.1593320369720459
[-0.99999215],-0.7063361962931678471,0.41595216698828235257,-0.67848291921459409084,0.9934561900968566,0.0173700359373875,0.999991910284203,189,0.1832599639892578
