Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.65757917],439.65757916909707947,8.326672684688674053e-17,683.5833138127384604,0.531140970456419,0.0,0.531140970456419,10000,6.226211071014404
[366.14006822],366.14006821659096771,0.0,672.42694442315080183,0.5721331584379372,2.220446049250313e-16,0.572133158437937,10000,7.880852699279785
[359.46415507],359.4641550695570831,2.775557561562891351e-17,649.57470728707963115,0.5760517985239488,0.0,0.5760517985239488,10000,6.319649934768677
[411.92030182],411.9203018210502889,2.775557561562891351e-17,684.27395544014600254,0.5461716724238944,1.1102230246251565e-16,0.5461716724238943,10000,7.8715314865112305
[364.909014],364.90901400013216377,2.775557561562891351e-17,651.0456630592646184,0.5728530615817712,1.1102230246251565e-16,0.5728530615817713,10000,6.432123422622681
[418.07155955],418.0715595505341433,0.0,645.7001616322026201,0.542795691429677,0.0,0.542795691429677,10000,6.332419157028198
[308.58554017],308.58554017325151217,2.775557561562891351e-17,654.49704232044278146,0.6071988160829632,1.1102230246251565e-16,0.6071988160829633,10000,7.828689336776733
[540.90830358],540.908303579063972,0.0,696.06813042936409286,0.4799479335782504,1.1102230246251565e-16,0.4799479335782503,10000,7.81162691116333
[472.67742119],472.67975172151707433,0.23304195727453340808,698.98246544187876433,0.5138520165193323,0.0001183994883755706,0.5138532005734202,10000,6.153292655944824
[437.32891225],437.3289122479341997,2.775557561562891351e-17,667.89241164511446114,0.5323842858457739,2.220446049250313e-16,0.5323842858457737,10000,6.295817136764526
[453.08043786],453.08043786018391333,5.551115123125782702e-17,695.6993308381198488,0.5240375866414535,0.0,0.5240375866414535,10000,7.681468963623047
[408.02793602],408.02793602154526245,5.551115123125782702e-17,654.21616810054420144,0.548320945791403,1.1102230246251565e-16,0.5483209457914031,10000,7.676097869873047
[506.68675582],506.6867558184204382,2.775557561562891351e-17,676.68312976411798587,0.4966677261398687,5.551115123125783e-17,0.49666772613986876,10000,6.317614793777466
[450.71344687],450.71344686922188286,2.775557561562891351e-17,629.0374637030068622,0.5252824803795305,1.1102230246251565e-16,0.5252824803795304,10000,6.150033235549927
[490.95693845],490.95693845233680982,5.551115123125782702e-17,650.09870360020029295,0.5045421620095529,2.220446049250313e-16,0.5045421620095527,10000,7.824268817901611
[403.32506997],403.3250699719132148,5.551115123125782702e-17,721.86355600792360054,0.5509314807449127,1.1102230246251565e-16,0.5509314807449128,10000,6.384181022644043
[424.56206953],424.56206952634332075,5.551115123125782702e-17,673.47528124648800585,0.5392603394940138,1.1102230246251565e-16,0.5392603394940136,10000,6.144908666610718
[414.09200483],414.0920048310164088,5.551115123125782702e-17,671.7603205074899079,0.5449769210078371,1.1102230246251565e-16,0.544976921007837,10000,7.558316707611084
[448.08296463],448.08296463322825257,8.326672684688674053e-17,650.4857499896539333,0.5266697956852805,1.1102230246251565e-16,0.5266697956852806,10000,6.127372741699219
[419.57014355],419.57014354693522543,5.551115123125782702e-17,683.5157923451092038,0.5419769964581826,0.0,0.5419769964581826,10000,6.17394232749939
