Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56067596e-3209],-5.56056282007923479e-3209,0.0,4.051899694166766936e-956,0.6961469312299374,7.587870159948626e-08,0.6961545187206943,10000,18.10019540786743
[-1.41382404e-2239],-1.4131171230613019607e-2239,3.1606162001780076924e-2241,4.570429196652452642e-1247,0.7461187548669103,0.001468792643954536,0.746151605960413,10000,18.968961715698242
[-3.46562138e-1120],-3.465621376588362535e-1120,3.195629332160746869e-1139,-1.7328106882941812674e-1120,0.8205005913006659,4.440892098500626e-16,0.8205005913006654,10000,19.195422172546387
[-5.17132709e-4191],-5.1713270934727583373e-4191,0.0,3.0048747552496591496e-2407,0.6527357238608663,1.1102230246251565e-16,0.6527357238608664,10000,18.734312772750854
[-1.22926045e-4289],-1.2288916754998045518e-4289,0.0,6.9932966984877048205e-3286,0.6487150611713227,0.0004515360219649941,0.6487228831780266,10000,20.61806035041809
[-1.22100831e-1723],-1.2206420044236216129e-1723,2.1145311729824189036e-1725,-6.1032100221181080643e-1724,0.7773132156794033,0.0007689748179134359,0.7773265367122518,10000,19.554251670837402
[-2.19964089e-1034],-2.1989809964820269146e-1034,3.809318251384276636e-1036,-1.0994904982410134573e-1034,0.8275207582630144,0.00026841227447930023,0.8275250065491084,10000,20.344974040985107
[-1.11543749e-1070],-1.1147682286956280873e-1070,2.7314328945902586128e-1072,-5.5738411434781404365e-1071,0.8244946191831833,0.003084816360308113,0.8245689354328278,10000,20.637874364852905
[-1.1337255e-3321],-1.1334987553271061285e-3321,0.0,1.78321711502018523e-1134,0.690844370971247,0.0005106243680309111,0.6908515930125525,10000,22.203787803649902
[-8.70598708e-711],-8.7059870751377830445e-711,1.6083497559622774122e-729,-4.3529935375688915222e-711,0.8570563868138558,2.220446049250313e-16,0.857056386813856,10000,20.075141191482544
[-5.9024891e-41],-5.9024890983991422417e-41,4.9784122222889133657e-60,-2.9512445491995711209e-41,0.9662452469974793,0.0,0.9662452469974793,10000,18.476824045181274
[-3.35287012e-2511],-3.3515289752963618896e-2511,0.0,-1.6757644876481809448e-2511,0.7311945070120385,0.00021274381412999968,0.7311987577055397,10000,19.350196599960327
[-4.60504302e-1270],-4.603201003576445194e-1270,9.208243840122633903e-1272,-2.301600501788222597e-1270,0.8088610140002805,0.001772214925955561,0.8088953835603458,10000,19.5912823677063
[-4.62295302e-841],-4.6215661334886045074e-841,8.005988342074103799e-843,-2.3107830667443022537e-841,0.8445022342168328,0.0001543295278067725,0.8445049076837157,10000,20.766037702560425
[-3.46024975e-1788],-3.4588656470624945142e-1788,6.9191152555860947387e-1790,-1.7294328235312472571e-1788,0.7731169771967433,0.003556909619592235,0.7731881296210431,10000,20.20326590538025
[-2.15634191e-1533],-2.1554793773783434397e-1533,4.311821205251412865e-1535,-1.0777396886891717199e-1533,0.7900229830268368,0.001124231957533154,0.7900454687630292,10000,18.95776915550232
[-2.44521157e-967],-2.4452115708077891507e-967,4.0168485282095650794e-986,-1.2226057854038945753e-967,0.8332292752179704,2.220446049250313e-16,0.8332292752179706,10000,19.72560214996338
[-2.92729199e-2826],1.4330482995760354484e-1950,1.4329766453696567012e-1948,2.5918150770870606102e-1839,0.714835811474485,0.0005361501140351002,0.7633702085509544,10000,19.180006980895996
[-4.95337563e-2376],-4.9533756330634920515e-2376,0.0,-2.4766878165317460258e-2376,0.7385514294642644,0.0,0.7385514294642644,10000,20.086805820465088
[-2.95251937e-3897],-2.952254648584207509e-3897,0.0,4.2150776616200136542e-2293,0.665194341001361,1.1091312680041844e-06,0.6651943520932282,10000,20.348472833633423
