Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82580656e-06],6.669853035938930087,32.713447304710749908,8.599783008169700448,0.9710231742379453,0.049952678473981674,0.999937446796391,2319,1.7753574848175049
[9.51598274e-06],4.744531573037002342,27.539584677798120626,6.2045092923911420507,0.9864134054002888,0.04677253717408964,0.9999310218051021,3219,2.28393292427063
[4.59784763e-06],2.9680751996103493429,21.39832304303713519,4.053924827081908032,0.9905828290069608,0.03735444405011319,0.9999520529060805,3982,2.915778636932373
[0.00010546],1.6198095481934096492,15.922836127154370794,2.0826021665603334477,0.9942242025032206,0.02786655589363174,0.9997703654702794,10000,6.0748679637908936
[6.54430365e-05],1.5757998174798874933,15.7026008368330493095,2.069747778365888336,0.9930359633811988,0.02719194922604742,0.9998191090984537,10000,5.933440208435059
[0.00019848],1.5653294357845487331,16.255284571482642534,1.984634818638420691,0.9915615970500344,0.026673171418979857,0.9996849791611375,10000,5.934176921844482
[0.00180133],1.5851868257165205628,18.371256335888999709,2.004511179958495326,0.9951300369077493,0.027728629110332435,0.9990509662290148,10000,6.114490032196045
[1.37052831e-06],3.1155884526186770195,25.425836279691231567,4.2426472946249548283,0.9895324236595334,0.038055539305938656,0.9999738224493648,4098,2.82354736328125
[0.0003959],1.48797886073332658,17.969861050930563622,1.9092350495315789067,0.9948343994011253,0.026782568973486614,0.999555081630447,10000,6.321059226989746
[8.90073268e-06],10.450686897893328082,41.687512492150772956,12.796651381908163602,0.9664931198749135,0.06405179492590152,0.9999332889339189,1437,1.022308349609375
[0.00024292],1.3200217276338218965,15.56397305099235523,1.7846266264007341499,0.995024803969743,0.025204330744485692,0.9996514914392742,10000,6.037179946899414
[4.32074025],5.6417150016804366165,15.166526584416996708,6.089286738557278839,0.9511445669689707,0.020832766599538217,0.953520218122561,10000,6.487879276275635
[3.72873675e-05],2.073064449948278902,17.892335687212951171,2.569404186199449961,0.9905342917900014,0.030772269871709248,0.9998634581246222,10000,6.064262866973877
[9.74248938e-06],3.4859898473433174632,23.046562238210153118,4.4566381671914633866,0.9822734387000519,0.037798994009772824,0.9999302056972779,3973,2.4365437030792236
[4.6141655e-06],5.817977440203054529,24.991229488715184093,6.9602646390586822307,0.966326663750951,0.04213187802555223,0.9999519678987696,3340,2.7228636741638184
[0.00072666],1.3300083003197699683,15.912202569218204561,1.862857816697448759,0.9952489304143861,0.025346232223992116,0.9993972299646776,10000,6.178589105606079
[8.66181845e-06],7.8719668161276537713,33.620360043515593346,9.22453435752467699,0.9780240762301871,0.05876259169341656,0.9999341903561323,2999,1.821897029876709
[0.00571837],1.3130075513328310652,15.698490750023600135,1.7697402142214124966,0.9945264573665927,0.025030863083535252,0.9983090868621076,10000,5.842653274536133
[1.06787472],3.8275407120318394355,17.606361919823592685,4.4126424814443632174,0.9703693877728885,0.03218380299253777,0.976892915343273,10000,5.817641258239746
[3.45731949e-06],4.374277476489688544,28.389486212785676167,5.6968357811875345543,0.9846298975293265,0.04416897880057725,0.999958422845889,3394,2.105168342590332
