Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.04099154e-1921],-6.9321388058199783416e-1921,2.7724936540961409302e-1921,-3.4660694029099891708e-1921,0.749332149933058,0.058239973133538826,0.7649298832948046,10000,11.39601755142212
[-3.13516209e-12],-2.47677805504629278e-12,1.2769773316461101728e-12,-1.23838902752314639e-12,0.9123554587657611,0.15700905625228231,0.9832685756636441,10000,11.80312442779541
[-5.77502059e-4584],-4.954211666448579899e-4584,0.0,5.5496903772141654557e-4508,0.6298627531558714,0.03007857739228663,0.6368348854764848,10000,11.546579837799072
[-8.17222055e-09],-7.0362304319618727726e-09,2.8089322228492648026e-09,-3.5181152159809363863e-09,0.9554484242179118,0.11348484650848199,0.985567248160139,10000,11.289265155792236
[-3.16545811e-4544],-2.6042223890590544204e-4544,0.0,5.5496903772141654557e-4508,0.6288799598417709,0.03466837280128757,0.6384264988956232,10000,11.829687118530273
[-3.97180604e-4140],-3.7330814418259997733e-4140,0.0,-1.8665407209129998867e-4140,0.6462015123655441,0.03558811625022269,0.6548857396461738,10000,11.844176769256592
[-0.99600308],-0.96545429264542421055,0.1650430230352007821,-0.48272714632271210527,0.9994209314922767,0.007885018201039451,0.9998173268834509,10000,10.338950395584106
[-7.44213174e-07],-6.3890820842584099334e-07,2.593825923794407277e-07,-3.1945410421292049667e-07,0.9301671198082735,0.14521020094667958,0.9877418105107222,10000,11.845780611038208
[-6.52499574e-1949],-5.612594308052267898e-1949,2.2616131165191148425e-1949,-2.806297154026133949e-1949,0.7381784837251778,0.06724339027818664,0.7632122160036919,10000,11.572234392166138
[-4.80419726e-4218],-4.465208512475846118e-4218,0.0,-2.232604256237923059e-4218,0.6437986282582088,0.033261349305403545,0.6516168439565103,10000,10.171672582626343
[-6.78568698e-4603],-5.9778460600848340763e-4603,0.0,5.5496903772141654557e-4508,0.6283857382549147,0.03139591817978302,0.6360549648155098,10000,10.6129469871521
[-7.86573009e-3878],-7.374447429932647964e-3878,0.0,-3.687223714966323982e-3878,0.6580660071498868,0.03481688451364434,0.6660362441552461,10000,11.60343861579895
[-9.6656524e-43],-8.4552202963817549284e-43,3.1911801288638414805e-43,-4.2276101481908774642e-43,0.9364038742944233,0.10441589444612197,0.965417425839027,10000,9.762561082839966
[-6.76216094e-4614],-5.836088972724108943e-4614,0.0,5.5496903772141654557e-4508,0.6292012512061566,0.028790795982727834,0.6356286781557055,10000,9.90837049484253
[-1.66340794e-1985],-1.4363744231422460586e-1985,5.6970646948066946325e-1986,-7.181872115711230293e-1986,0.7452834589390699,0.060712157556875604,0.7610830496131509,10000,10.637848138809204
[-1.46520875e-4352],-1.4337175046144917568e-4352,0.0,-7.168587523072458784e-4353,0.6440535507878383,0.017132060011305707,0.6461262470240221,10000,11.133567571640015
[-7.46036274e-2823],-6.8223756844688245643e-2823,0.0,-3.4111878422344122821e-2823,0.7030171036493528,0.04790364480727551,0.7150182906642261,10000,12.200618028640747
[-2.30860314e-58],-1.9647185312107501133e-58,8.201404014060952959e-59,-9.8235926560537505665e-59,0.9069785427396255,0.1323889820164538,0.9593857197798602,10000,10.491914510726929
[-3.46919853e-4477],-2.8752717408755935426e-4477,0.0,-1.4376358704377967713e-4477,0.6339040463852451,0.029277362335706783,0.6410752672451577,10000,11.298272609710693
[-7.31843437e-1345],-6.0764960543912814235e-1345,2.7471136220575442784e-1345,-3.0382480271956407118e-1345,0.783064024055252,0.06582336466660882,0.8033533354191671,10000,10.461573362350464
