Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5817064],1.5817064002092382205,0.0,5.5160814841182637803,0.7579676653391977,1.1102230246251565e-16,0.7579676653391976,10000,16.38155722618103
[1.4218804],1.4218803961251942678,1.084202172485504434e-19,5.6615420858907050694,0.7799084217264076,2.220446049250313e-16,0.7799084217264078,10000,16.63342833518982
[1.53431551],1.5343155123522325912,2.168404344971008868e-19,5.8549320550982234122,0.7596016929588211,0.0,0.7596016929588211,10000,16.30484437942505
[1.59594806],1.5959480578977082768,1.084202172485504434e-19,5.673051387694456988,0.7685721496083128,1.1102230246251565e-16,0.7685721496083129,10000,16.712487936019897
[2.52447682],2.5244768230441970683,2.168404344971008868e-19,5.6822180091849841537,0.7621998877212027,2.220446049250313e-16,0.762199887721203,10000,16.711894273757935
[1.60074072],1.6007407197567625306,0.0,5.548317207113431577,0.7738278127731809,1.1102230246251565e-16,0.7738278127731808,10000,16.713193893432617
[2.82396937],2.8239693715649132123,0.0,5.768074102205676457,0.7486945397485234,2.220446049250313e-16,0.7486945397485232,10000,16.853667974472046
[2.00144365],2.0014436544561463192,2.168404344971008868e-19,5.686788931178605203,0.75274716868326,1.1102230246251565e-16,0.7527471686832599,10000,14.092276811599731
[1.67365596],1.6736559633410461306,4.336808689942017736e-19,5.748512336177640875,0.7591566248384198,2.220446049250313e-16,0.7591566248384196,10000,16.796316146850586
[0.37885283],0.378852834797170249,5.42101086242752217e-20,5.650868826467071226,0.8139862396825641,2.220446049250313e-16,0.8139862396825643,10000,13.611934423446655
[2.58764598],2.5876459805983490527,0.0,5.5696231316223424814,0.7491015531104872,1.1102230246251565e-16,0.7491015531104873,10000,16.740643739700317
[1.70897155],1.7089715536843974956,2.168404344971008868e-19,5.672993661144138277,0.7919302786459332,1.1102230246251565e-16,0.7919302786459331,10000,20.200613737106323
[1.31613427],1.3161342680224084147,2.168404344971008868e-19,5.739365549229387076,0.7632263450173494,1.1102230246251565e-16,0.7632263450173495,10000,20.39983057975769
[1.55803631],1.5580363074219107338,1.084202172485504434e-19,5.8828569135369519045,0.783861014840891,1.1102230246251565e-16,0.7838610148408909,10000,19.384793996810913
[1.95055035],1.9505503494593004152,2.168404344971008868e-19,5.7990425192765290814,0.7403042397265416,2.220446049250313e-16,0.7403042397265418,10000,16.014777421951294
[1.54887408],1.548874075460490435,2.168404344971008868e-19,5.6914355588470462713,0.759625338677965,1.1102230246251565e-16,0.7596253386779649,10000,17.10250949859619
[2.41458604],2.4145860426812965674,2.168404344971008868e-19,5.7619660015252776564,0.745057731826078,3.3306690738754696e-16,0.7450577318260784,10000,16.386383295059204
[2.1787889],2.1787888958482555701,4.336808689942017736e-19,5.6463387921555485763,0.7591704165408739,0.0,0.7591704165408739,10000,17.283628702163696
[1.94713421],1.9471342123090411931,1.084202172485504434e-19,5.8231557103945410406,0.7503854882029243,2.220446049250313e-16,0.7503854882029241,10000,17.5391206741333
[2.50031203],2.5003120333519095685,2.168404344971008868e-19,5.882842901840376088,0.7889057243105663,2.220446049250313e-16,0.788905724310566,10000,19.018311738967896
