Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.09455972],366.10277545813150923,0.5482192041863987363,545.37220466807082864,0.5721550627897061,0.00031214193124945363,0.572159749600821,10000,8.682200908660889
[434.36352522],434.36784180765020705,0.43163735213309556546,530.2825442639634613,0.5339700977435637,0.00022606786979048106,0.5339723585353042,10000,8.679285526275635
[407.57763731],407.58027952983706896,0.26420869061622419873,520.76508841886503437,0.5485688103120435,0.00014402025817275224,0.5485702505866408,10000,10.875926971435547
[429.35427803],429.35909798969538698,0.4819723038490699246,543.52050893495804845,0.5366648244369328,0.0002531418362171778,0.5366673559818753,10000,8.782636165618896
[426.03057466],426.0338541334155384,0.32793094102829184624,540.08874561678399556,0.5384624645024474,0.00017433746853277255,0.5384642079643078,10000,8.780142784118652
[457.65548266],457.6575554692246635,0.20727091096567279114,553.36472020695761487,0.5216395017782124,0.00010712429899797221,0.5216405730747685,10000,8.750398397445679
[389.39310149],389.4004643728177773,0.5939422841839421834,526.37401408938283903,0.5587516276087665,0.00032565088058475255,0.5587556790777028,10000,8.615946531295776
[477.10352035],477.10352034637581928,5.551115123125782702e-17,544.10914750701389236,0.5115823916225093,0.0,0.5115823916225093,10000,10.870162725448608
[418.91200291],418.92932087885253817,0.99970327130150511024,551.5874649514150159,0.5423272116929183,0.0005284719932172888,0.5423363664696643,10000,8.502047300338745
[441.35176653],441.35485680593653468,0.22207915824441916656,552.28493794112951415,0.5302368525498709,0.00011705006076936014,0.5302384825617037,10000,8.559330940246582
[469.35976615],469.36101869297167405,0.12524783316088505117,552.2324178220854568,0.5155616600396427,6.421011652971225e-05,0.5155623021729154,10000,8.65186357498169
[465.57979224],465.5822210801451929,0.24287151690757609574,551.24256844674730316,0.5175157048117458,0.00012424478329451153,0.5175169473217058,10000,10.956016778945923
[389.11696024],389.12931757422682147,0.9009916744690287405,531.50522247130136366,0.5589054309811101,0.0004898664647038941,0.558912162808878,10000,11.008024215698242
[380.43309548],380.43924950926445522,0.61537233414017156945,544.1570433580738138,0.5638583836886237,0.0003395230952346356,0.5638617790893501,10000,10.986160278320312
[476.1145358],476.11490782631054502,0.03720047933596765887,553.75458091070200667,0.5120886826981338,1.9024004122586972e-05,0.5120888729476876,10000,8.809475421905518
[432.03743916],432.04132617044300502,0.3886814146019669246,532.54266368643456353,0.535219814064859,0.0002045661681336636,0.535221859828831,10000,10.989859819412231
[398.36674344],398.38166016654999174,1.0644179484213073181,546.8293929662569687,0.553692364692383,0.0005698678776780537,0.5537003565776124,10000,11.02132534980774
[384.94062849],384.95078681778509166,1.015781711966394767,512.96719642345750817,0.5612801618379389,0.000544988025357039,0.5612856119907073,10000,8.720896482467651
[464.74829882],464.75028694657337014,0.19880270591476539422,528.56905503505898913,0.5179469603200623,0.00010202263972531866,0.5179479805974746,10000,10.695510387420654
[411.39506129],411.39957768748321124,0.45161688001479635864,525.88679365330851967,0.5464586787764483,0.00024245935033272175,0.5464611034911903,10000,8.515145540237427
