Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.25125568],1.2658954345135398878,11.562413376965733264,1.6991095070509717875,0.9840619778650149,0.01946605167160232,0.9887916173775775,10000,11.093296766281128
[0.29487234],1.6352531397723122369,13.191928855135919089,1.8852889318940613275,0.9814520861456328,0.021762386393434474,0.9878576703779367,10000,8.890225172042847
[0.5429729],1.9553324364791586898,15.712400742467503131,2.1719323320546150126,0.9802972461584937,0.02427895609989407,0.9835231541338852,10000,9.03512692451477
[0.12107279],1.2736617603045058551,14.944676590945287726,1.712313636264429248,0.9888386003935015,0.02263302982316568,0.9922194862674868,10000,10.726330041885376
[4.34739188],5.477281615931590919,12.40964438372908726,5.9200290209807186204,0.9510979720164798,0.018634174708444445,0.9533770878138883,10000,9.679531335830688
[1.22009983],2.203628448145431556,11.611509066540437828,2.4836043210773667983,0.9721452433299539,0.01805344163657535,0.9753008114327807,10000,11.091834783554077
[0.23517411],1.5908079987437744688,12.678838770784459689,1.8610223222845218437,0.9823090566540037,0.021964392158688156,0.989156243587232,10000,8.812790632247925
[0.33237295],1.8670225597501074631,13.1649063176849480976,2.1301700062555093244,0.9778150552009123,0.02100808187666076,0.9871086667171743,10000,9.171117782592773
[0.24555539],1.0924474749376970143,10.542613705804320099,1.4513147671772924299,0.986126640579861,0.01880833952980683,0.988919490390491,10000,10.768877029418945
[1.1095892],2.1528166060614412959,11.632210820580177111,2.53231365017121188,0.9734414252888979,0.019262668879091956,0.9764459217485552,10000,8.887562036514282
[0.25113342],0.9998144115635286991,10.1061165851498035925,1.2930671961731999586,0.9866514944106451,0.017936683202664002,0.9887943446399813,10000,8.889649152755737
[0.56325429],1.4859022055479409606,10.550765847493946893,1.8293013107134276155,0.9804453764217395,0.018988622896000125,0.9832182497077838,10000,9.557596206665039
[0.01056797],1.1081341127720750916,12.820635852176486604,1.4416351968843679424,0.9934131644561823,0.022598244487232647,0.9977013082522483,10000,10.682384729385376
[0.53256451],2.3309147042294650954,15.154154409572186669,2.7155925139061229026,0.9745249974662956,0.022726231496279423,0.983681842724603,10000,8.833254098892212
[0.76899866],1.885796421059804968,13.180676407973360549,2.2865494783635351894,0.9775640824205757,0.02096491862371976,0.9803913455625856,10000,11.039881706237793
[1.41995191],2.206279039548757233,11.737933979162419015,2.6680055319358475323,0.9718473878086005,0.01762299482423633,0.9733546259698622,10000,8.938169956207275
[0.80072194],1.6096306430503511866,12.22253050103366814,1.8965720000332056693,0.9782808730306873,0.018250886148788576,0.9799909777702245,10000,8.64187502861023
[0.96943272],2.1327437525916422077,14.34774347815260045,2.4949710722296973256,0.9751725829020854,0.021212525463555496,0.977983725130375,10000,10.318242073059082
[0.11643571],0.9130546118316266035,11.081727816275369707,1.312180719160778091,0.9898056721450342,0.018777725780863067,0.9923699373682866,10000,8.609256505966187
[1.22357029],1.984460571503574679,8.84883314025383642,2.3102319892574974857,0.9728820957692212,0.016026526631872033,0.975265709142702,10000,10.326452732086182
