Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84808116e-4400],-4.847596352193403133e-4400,0.0,6.506706007336718825e-20,0.6441726114631023,0.000659275387010835,0.6441792045466346,10000,9.988861322402954
[-1.32075176e-294],-1.3200913814651227846e-294,2.95255229583191172e-296,-6.600456907325613923e-295,0.9079520350527928,0.004768052446218686,0.9080586514865113,10000,11.218719005584717
[-1.24621969e-1101],-1.2453473322932496641e-1101,3.296033150697860983e-1103,-6.2267366614662483206e-1102,0.8220709161555858,0.0002062080638731663,0.8220753960801166,10000,10.456243515014648
[-3.16503701e-2115],-3.164720505903439749e-2115,3.1648787537974258792e-2117,1.2150209769797477877e-1275,0.7533350540069103,2.168329331890832e-05,0.7533352708506859,10000,10.833171606063843
[-1.57023859e-1896],-1.5699245463881326006e-1896,2.2204306395717470412e-1898,-7.849622731940663003e-1897,0.7664568470867427,4.015240267012068e-05,0.7664573743850535,10000,9.770667314529419
[-4.90711034e-3300],-4.9056382038611373706e-3300,0.0,2.6426596171003734564e-359,0.6918431693748336,0.00043058477975670264,0.6918506273541,10000,10.099244832992554
[-3.45836034e-2051],-3.4583603391222839963e-2051,5.2457767725814420695e-2070,-1.7291801695611419981e-2051,0.7571780616955732,1.1102230246251565e-16,0.7571780616955733,10000,10.843954086303711
[-3.07763248e-2673],-3.0776324798176588762e-2673,0.0,-1.5388162399088294381e-2673,0.7227354439938913,2.220446049250313e-16,0.7227354439938916,10000,10.287232398986816
[0.],0.0,0.0,4.0672774723844154727e-298,0.5244631890604217,2.220446049250313e-16,0.5244631890604219,10000,11.04482364654541
[-2.25037321e-3237],1.05956992206098478916e-3020,0.0,2.0924986910932621383e-1635,0.6947976280012844,0.00014308736039008084,0.7053875535709617,10000,9.668655633926392
[-4.22221758e-1238],-4.220528694750952289e-1238,8.442746107612128586e-1240,-2.1102643473754761445e-1238,0.8114456572396235,0.000403125378686471,0.8114537213601828,10000,10.940961837768555
[-2.86476453e-94],-2.8647645278808596834e-94,0.0,-1.4323822639404298417e-94,0.9485031463612132,0.0,0.9485031463612132,10000,11.143601655960083
[-1.57505782e-1958],-1.5745852990624784472e-1958,2.7276709201561730478e-1960,-7.872926495312392236e-1959,0.7626184745257885,0.00022435828172993105,0.7626223611082503,10000,10.947827816009521
[-2.86627271e-2323],-2.8662727120562893062e-2323,5.818150949011277633e-2342,-1.4331363560281446531e-2323,0.7414677661300395,0.0,0.7414677661300395,10000,10.967949151992798
[-1.28503892e-310],-1.2847819119813943203e-310,1.817137727475068736e-312,-6.4239095599069716013e-311,0.9056529230683468,0.00023120486312664063,0.9056561931259003,10000,11.08920407295227
[-8.47667474e-1082],-8.4715887384297659624e-1082,2.075729784357299918e-1083,-4.2357943692148829812e-1082,0.8236127194536798,0.00037471318260669863,0.8236218583112275,10000,10.826910972595215
[-0.],0.0,0.0,1.5243343446086419491e-950,0.5871528730092173,0.0,0.5871528730092173,10000,11.410932779312134
[-1.95115881e-197],-1.9499881103598388759e-197,4.777909462784864497e-199,-9.7499405517991943794e-198,0.9247880676404362,0.003056868160790782,0.9248580566845368,10000,10.136267900466919
[-2.61934864e-3927],-2.617777031126174012e-3927,0.0,2.6081877595251658221e-558,0.6638040245380342,0.0010443415690363626,0.6638296132554146,10000,10.08229923248291
[-0.],0.0,0.0,3.7540503337795077984e-337,0.543862713701155,0.0,0.543862713701155,10000,11.261475324630737
