Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07859511e-05],-8.046844887408981037e-05,4.279073003107763443e-06,-8.040379718640514446e-05,0.9905211944867549,0.006319951271608652,0.990743470230755,10000,9.114745855331421
[-0.99999002],-0.67413223809498944356,0.36559597313943154512,-0.5959720543640750057,0.9913267318651231,0.01577742588151549,0.9999908818372505,82,0.07530617713928223
[-0.9999904],-0.701503569450453697,0.40096787119405590392,-0.67399263793409501093,0.9843419873988944,0.038861673409518745,0.9999910546767514,114,0.10799717903137207
[-0.99999071],-0.73805607418226697056,0.39779775170688732965,-0.72183068399684974085,0.9777277161395994,0.07913671843544823,0.9999912010433147,147,0.13248372077941895
[-0.99999196],-0.5994531646762874334,0.46663949529697523587,-0.56715113376311608373,0.9734379020826881,0.06850241992775193,0.9999918153404199,91,0.08375024795532227
[-8.74310045e-12],-8.6978239484940243265e-12,6.0130920674568949594e-13,-8.695144826880426445e-12,0.9826145637467416,0.008039592042303733,0.9831781742972365,10000,8.996084213256836
[-0.99999153],-0.6353996109282069225,0.45026042155099989866,-0.60958083251930185133,0.9887606097710283,0.032543793552293775,0.999991599262092,72,0.08156609535217285
[-0.94175024],-0.93907729307317265377,0.047830722318738806523,-0.9386182545795830121,0.9991321093729569,0.005193338505054513,0.9992935951205322,10000,8.6962730884552
[-2.97477921e-13],-2.941211170032066909e-13,3.0379365892217208548e-14,-2.9411440970170755524e-13,0.9809032281313239,0.005738856223961667,0.9811985988036326,10000,9.113115787506104
[-0.99999667],-0.25778172744543584034,0.3543918593162330754,-0.24719515554444651108,0.9737722830667875,0.07919540944280856,0.9999947334704979,103,0.10939979553222656
[-1.63809624e-40],-1.6206226726345488579e-40,1.6160864363909684755e-41,-1.6205939548738816074e-40,0.966210656643242,0.004685619249566784,0.966379308886553,10000,9.112947940826416
[-0.99995141],-0.9964215485311997229,0.057126759840287834646,-0.9963255164661938575,0.9998764084117465,0.0030230398597460087,0.9999798773204926,10000,6.698502779006958
[-0.99999304],-0.7363863827496035214,0.41491573051142929837,-0.6243617298276743275,0.9835887500438583,0.04306757425122189,0.9999923841277386,113,0.10642719268798828
[-0.9999919],-0.6298522412580258886,0.4470103470455753015,-0.6109621177624579869,0.9874031503287252,0.022008552182350396,0.9999917856505763,125,0.14357399940490723
[-0.99999201],-0.6707283883872834287,0.44822434546899221159,-0.64723022178260851796,0.9931108867193643,0.01504822532180219,0.9999918386319477,96,0.08971214294433594
[-1.73989388e-06],-1.7216983311189183751e-06,1.6505815509228674776e-07,-1.7213913508870352249e-06,0.9876460579710369,0.004097383388247466,0.9878161714910684,10000,8.618691682815552
[-8.74310045e-12],-8.727218008705007315e-12,3.314904386719254503e-13,-8.718449771780048279e-12,0.982942882233574,0.0019433328793068568,0.9830070392147995,10000,9.065843343734741
[-8.74310045e-12],-8.708087459703292113e-12,5.360160534144410348e-13,-8.706390627867017018e-12,0.9828984458002695,0.0020437236384136465,0.9830088322007631,10000,8.68044662475586
[-8.10210941e-05],-8.066911810867156175e-05,5.1412154546411410017e-06,-8.0633962157909623516e-05,0.9904680878127108,0.008476157372284106,0.9909971356364594,10000,9.184518814086914
[-8.11022389e-05],-8.0745230860570433577e-05,5.0030081118733702425e-06,-8.071579584353763806e-05,0.990527820671329,0.00801298409254872,0.9909153002930955,10000,9.084840774536133
