Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16911063e-06],0.12580241640686671927,0.24442071851219339897,1.1337570127083925804,0.9125007049917594,0.05490068969792457,0.9686078943996292,68,0.11235404014587402
[5.9861755e-06],0.27616236165313656206,0.61680161984207942716,1.714328796462905211,0.8852697917298509,0.06774791767374633,0.9700373813684182,54,0.08876490592956543
[9.1956195e-06],0.25190385191178638638,0.61180408787011017355,1.1286447250594818214,0.9001334790593998,0.06337170164424948,0.9695158425131353,57,0.10886359214782715
[9.75666472e-06],0.18808838180306787964,0.48978730416337957462,1.1026245464487939514,0.9073643628093275,0.05715753670388849,0.9659042656697889,61,0.11293792724609375
[9.83191539e-06],0.16177236430071599485,0.5013179506730149122,0.97985315239772072926,0.9066135723486848,0.061019107716926174,0.9707310650401636,77,0.15093040466308594
[8.44272035e-06],0.1696666334733727326,0.4133054975873505817,0.8970403012070892367,0.9036807752737849,0.05684144033922085,0.9665188582651624,73,0.14604806900024414
[9.11275496e-06],0.09336825119083573403,0.31719104050699657658,0.90972678845812061075,0.9158824876411197,0.05198593554361083,0.9646915187464622,63,0.13216805458068848
[9.8474272e-06],0.22574389058389534583,0.5045923773259620546,0.9137085546784719023,0.898083349853245,0.06394841266968973,0.9664726617818254,79,0.15113425254821777
[9.70254198e-06],0.17868854889900632038,0.44795019348100937213,0.8940585433766342728,0.8986645562450454,0.06424873733241887,0.9693708881470748,76,0.12531042098999023
[8.85152489e-06],0.19018199797043476263,0.5503059975248390061,1.2516689563302600116,0.8922589282334579,0.05850349112834704,0.9692559395270587,56,0.09263229370117188
[9.79666845e-06],0.23215201406704251362,0.59804979346120619736,1.0700336170188812128,0.9066803987627349,0.06927379087651114,0.9670208962316206,80,0.13222718238830566
[7.89461451e-06],0.37311574168496611478,0.63465112286557538566,1.9857782263018976606,0.8769342726285341,0.07337860785247027,0.9713968223829469,49,0.08884334564208984
[9.78246636e-06],0.3356409058988486298,0.6373829531097687719,1.5897934833447014588,0.8846036179641434,0.07551355735945663,0.9672663260057012,58,0.06810116767883301
[9.74471673e-06],0.15715370122730508797,0.36810921610259993562,1.1778372110340797368,0.9041450645947412,0.05941727483880683,0.9653746355775947,59,0.11803221702575684
[8.29640332e-06],0.21051599844132535381,0.43287998162382727542,1.1234849288280641104,0.9029616262369076,0.062373512359209064,0.9689197330333258,77,0.14704585075378418
[8.11562888e-06],0.24028578831967570763,0.5059845105770635959,1.4571835095823611688,0.8997899376232545,0.05906548209089178,0.9675636139224291,57,0.09627962112426758
[9.65225725e-06],0.30588704137655233005,0.8079166283554056676,1.2288410094978023416,0.8997268980784277,0.06287880880053953,0.9665359995188577,64,0.1236426830291748
[9.04399278e-06],0.13782225920884497875,0.40361827415428353167,1.2271712994402950128,0.8994477120925144,0.05457907769055685,0.9672348029473893,60,0.1253190040588379
[9.33724407e-06],0.18609184287122616082,0.33673511550703619474,1.3089718768610821788,0.8997649105465113,0.06082969146373097,0.9679524650240644,58,0.12294626235961914
[8.85834616e-06],0.16356616495180206098,0.38505925291647623954,1.1685389801946696283,0.9019171508019492,0.05591105746827718,0.9695573387678876,72,0.13939213752746582
