Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.5261143],445.5261143006897412,5.551115123125782702e-17,663.0014010565355155,0.5280221857434981,1.1102230246251565e-16,0.5280221857434982,10000,7.672799348831177
[420.38368259],420.38418856907821214,0.050595427611341306602,674.9328695273218258,0.5415328871904692,2.750694786261954e-05,0.5415331622737025,10000,7.022143840789795
[389.1087961],389.10879610355847208,5.551115123125782702e-17,667.32648451602695333,0.5589167901044301,2.220446049250313e-16,0.5589167901044303,10000,7.081300497055054
[519.46203457],519.4620345719272025,0.0,656.83443633034191494,0.4903618761454717,5.551115123125783e-17,0.49036187614547166,10000,6.909283876419067
[490.30037154],490.30037154255465812,5.551115123125782702e-17,673.66974040136007884,0.5048735658730416,0.0,0.5048735658730416,10000,8.726097583770752
[415.06358202],415.06358202154670944,5.551115123125782702e-17,669.987492678799657,0.5444434272115333,2.220446049250313e-16,0.5444434272115335,10000,7.930492401123047
[457.54592658],457.54592658050077467,2.775557561562891351e-17,663.64892993390077314,0.5216978326515233,1.1102230246251565e-16,0.5216978326515231,10000,8.201097011566162
[404.16790215],404.1679021533675478,2.775557561562891351e-17,671.6186132417436318,0.55046251426974,1.1102230246251565e-16,0.5504625142697399,10000,8.719632148742676
[370.2831494],370.28314939523767357,0.0,667.0426395736107673,0.5697191908792367,1.1102230246251565e-16,0.5697191908792366,10000,7.6090428829193115
[388.21237403],388.21237402633184346,0.0,666.863838508334429,0.5594251629823078,1.1102230246251565e-16,0.5594251629823079,10000,8.081237316131592
[433.41778377],433.4177837654128727,5.551115123125782702e-17,661.9721938018136055,0.5344799769261195,2.220446049250313e-16,0.5344799769261193,10000,8.448528528213501
[368.41664239],368.4166423933223332,2.775557561562891351e-17,668.98055829467756317,0.5708050312542551,1.1102230246251565e-16,0.570805031254255,10000,7.509617567062378
[459.88198437],459.88198437040292352,8.326672684688674053e-17,660.57790473383064167,0.5204783715146925,1.1102230246251565e-16,0.5204783715146923,10000,7.690500020980835
[491.29311691],491.29311691073771284,5.551115123125782702e-17,663.60756145076765916,0.5043725608328683,0.0,0.5043725608328683,10000,7.454624652862549
[429.62582158],429.62582158114767963,0.0,669.5166601306499444,0.5365208626156148,0.0,0.5365208626156148,10000,7.317856788635254
[428.74747283],428.747472830663944,0.0,660.9385350060200616,0.5369948851088877,2.220446049250313e-16,0.5369948851088879,10000,7.578725337982178
[440.56732128],440.56732127860640957,8.326672684688674053e-17,662.0045205954770232,0.5306561381680768,2.220446049250313e-16,0.530656138168077,10000,7.1920106410980225
[258.67408066],258.67408066476127473,0.0,671.6668705337855648,0.6403654072083993,2.220446049250313e-16,0.6403654072083991,10000,7.220104932785034
[444.25037704],444.250377041002772,5.551115123125782702e-17,660.45033577407370073,0.5286984102291808,1.1102230246251565e-16,0.528698410229181,10000,6.781661748886108
[393.37484914],393.3748491426933063,0.0,671.42324948551295577,0.5565054402009572,1.1102230246251565e-16,0.5565054402009573,10000,7.6822309494018555
