Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85324799e-133],-1.8526920176169642654e-133,3.2094381571250405613e-135,-9.263460088084821327e-134,0.938333675455779,0.0050278796553994915,0.9384123079654764,10000,9.532674789428711
[-3.69273199e-644],-3.6927319908262500126e-644,0.0,-1.8463659954131250063e-644,0.8639969510671667,1.1102230246251565e-16,0.8639969510671666,10000,8.502650737762451
[-5.81348977e-333],-5.7960493009561841083e-333,3.1793996281879328797e-334,-2.8980246504780920542e-333,0.9020866949717563,0.005085090193614668,0.9022456714122529,10000,10.006654739379883
[-0.13515577],-0.13489897439577097586,0.005885704047079269289,-0.06744948719788548793,0.9958999253873618,0.006813140419962725,0.9960797617821849,10000,8.337682723999023
[-5.15366249e-613],-5.1536624881102937787e-613,5.4966627647391744124e-632,-2.5768312440551468893e-613,0.867292498166874,0.0,0.867292498166874,10000,8.111098766326904
[-5.3658205e-528],-5.365820504773331123e-528,8.542556611291412163e-547,-2.6829102523866655615e-528,0.8768376298311136,0.0,0.8768376298311136,10000,9.315873622894287
[-1.82264963e-134],-1.8221028396428520636e-134,3.1564481976219594622e-136,-9.110514198214260318e-135,0.9381163996254208,0.005023759278116257,0.938194946009612,10000,8.229274988174438
[-1.53164241e-25],-1.5308765839933258298e-25,3.4240002140520210714e-27,-7.654382919966629149e-26,0.9739279435608594,0.006273481992330306,0.9740575181284318,10000,8.425470113754272
[-3.49550711e-45],-3.4832765808499670525e-45,2.063716524908055485e-46,-1.7422207989950866047e-45,0.9643821768257523,0.005432963364571726,0.9644733949380594,10000,8.349167346954346
[-3.49766813e-131],-3.496618828198020555e-131,6.057230117812657129e-133,-1.7483094140990102775e-131,0.9389910994717185,0.005038115670096323,0.93906992788097,10000,8.10283875465393
[-1.08298343e-289],-1.0793012827210372619e-289,6.3040799203702685057e-291,-5.3965064136051863095e-290,0.908600909653043,0.006722183794966889,0.9089101743186193,10000,9.698549032211304
[-1.15108937e-567],-1.1510893665501740817e-567,7.845099248556749054e-587,-5.7554468327508704086e-568,0.8723464025714107,1.1102230246251565e-16,0.8723464025714106,10000,9.062423467636108
[-1.2466095e-1204],-1.2441162806795323734e-1204,5.569429367898067749e-1206,-6.220581403397661867e-1205,0.8137400695520332,0.0038008299687366555,0.8138649207700737,10000,9.28922986984253
[-2.54480262e-620],-2.5448026223767337125e-620,1.6381331577119751014e-639,-1.2724013111883668563e-620,0.8664833254858096,2.220446049250313e-16,0.8664833254858099,10000,9.16075587272644
[-1.19352244e-352],-1.1884901852582380287e-352,7.4805265576410772345e-354,-5.9424509262911901435e-353,0.8992353547155184,0.006179726193340244,0.8995047200319186,10000,9.411850214004517
[-5.35685812e-133],-5.35525106063090804e-133,9.2769585724671627477e-135,-2.67762553031545402e-133,0.9385461258797121,0.005031659119895976,0.9386248353459885,10000,8.537769317626953
[-3.60485556e-595],-3.6048555568679890545e-595,0.0,-1.8024277784339945273e-595,0.8692775616948744,3.3306690738754696e-16,0.8692775616948747,10000,9.635133743286133
[-8.13616923e-514],-8.108506259143384977e-514,4.7360892005605424862e-515,-4.0542531295716924884e-514,0.8780720217941842,0.0075277580450081455,0.8784843656570478,10000,8.458383798599243
[-1.1010946e-602],-1.1010946042208774024e-602,1.8886389449356556857e-621,-5.505473021104387012e-603,0.8684522299966239,2.220446049250313e-16,0.8684522299966236,10000,8.804872989654541
[-7.6532577e-591],-7.653257702809800111e-591,1.0382902403136750073e-609,-3.8266288514049000555e-591,0.8697574119298394,3.3306690738754696e-16,0.869757411929839,10000,7.488227844238281
