Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.464277029037476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.564319372177124
[-3.62257498e-613],-3.622574976451165668e-613,5.4966627647391744124e-632,-1.811287488225582834e-613,0.8672582627570656,3.3306690738754696e-16,0.867258262757066,10000,9.937911987304688
[-4.95912244e-620],-4.9591224422844066313e-620,6.5525326308479004055e-639,-2.4795612211422033156e-620,0.8665586788475417,2.220446049250313e-16,0.8665586788475419,10000,11.51645016670227
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.871029138565063
[-3.07027016e-200],-3.0699631296340097607e-200,3.0701166393038126446e-202,-1.5349815648170048804e-200,0.9245363592538446,0.0005618327234670949,0.9245419778620163,10000,11.115681886672974
[-2.7858501e-597],-2.7858501005864509145e-597,0.0,-1.3929250502932254572e-597,0.8690167679331977,1.1102230246251565e-16,0.8690167679331976,10000,9.814443349838257
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.088375091552734
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.723685264587402
[-4.33292496e-571],-4.3329249615521645775e-571,0.0,-2.1664624807760822888e-571,0.8720081839910079,2.220446049250313e-16,0.8720081839910077,10000,11.550108671188354
[-8.72965432e-587],-8.729654322322480657e-587,8.50567364864962566e-606,-4.3648271611612403285e-587,0.8703188420506566,2.220446049250313e-16,0.8703188420506568,10000,11.993682384490967
[-9.91280132e-596],-9.9128013170180295306e-596,0.0,-4.9564006585090147653e-596,0.8692493023598811,0.0,0.8692493023598811,10000,11.407100200653076
[-8.25378417e-586],-8.253784167710932504e-586,0.0,-4.126892083855466252e-586,0.8703645918343773,3.3306690738754696e-16,0.870364591834377,10000,10.849071741104126
[-3.97648566e-574],-3.9764856630820887733e-574,0.0,-1.9882428315410443866e-574,0.8717212075482478,1.1102230246251565e-16,0.8717212075482477,10000,11.381435632705688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.072783708572388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.426275253295898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.6107497215271
[-5.66603543e-423],-5.6654688226103518753e-423,5.665752117298761091e-425,-2.8327344113051759376e-423,0.8897696358647308,0.0002003746049298376,0.8897716397109747,10000,11.738504648208618
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.844357967376709
[-3.99479473e-194],-3.9939957745318470737e-194,5.648927913442581023e-196,-1.9969978872659235369e-194,0.9254119159767462,0.004636880113059504,0.9254728745013485,10000,10.518384456634521
