Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83697692e-06],7.638236538735238431,7.724969939147311831,18.973947556368409713,0.7260233029835264,0.15798199556457107,0.9701020869065521,1346,1.738412857055664
[9.31905483e-06],7.0053930584501678887,7.6815369677694391713,18.581494867089883374,0.7435484031866263,0.15613397262614775,0.9701510341229087,1454,1.8420593738555908
[9.08534134e-06],6.712936163361036612,7.039366567161054829,17.746921707046588952,0.7450337553433205,0.14430163136838245,0.975646633516611,1692,2.203664541244507
[9.99239227e-06],6.0244835711310463847,6.428524709180795836,17.96775636458214938,0.7552964772494526,0.12883826766792084,0.9678817791690164,1780,2.286242723464966
[8.93756027e-06],7.383823075388624863,7.5296772920911620355,18.037006117243938336,0.7350447844528747,0.14989197025808332,0.968868778001793,1499,1.9686741828918457
[9.56760862e-06],8.514007808806305983,8.010804888686579318,19.24128193078591619,0.707222123031231,0.15047631316820753,0.9720013614977188,1139,1.5464861392974854
[9.94420815e-06],7.044911590862495992,7.2553264455994759853,18.604350538545833229,0.7402425226468873,0.14899803661066782,0.9726258535792802,1599,2.1102874279022217
[9.14850723e-06],6.9140395831188469974,7.1729850325772501057,17.78261860133574165,0.7391539492338076,0.14768828651722066,0.9714013916057272,1362,1.7918665409088135
[5.55133172e-06],7.0110653191525104167,6.9990124538123695305,17.81390192698218276,0.7317860697195538,0.13950566251550856,0.9732956721710478,1398,1.853449821472168
[2.52692706e-06],6.8648385881731855923,7.6546141776680283377,17.601803074094996296,0.7519482502688093,0.15905643832400668,0.9763374253433905,1494,2.015629529953003
[9.86702419e-06],8.202454624842395127,7.9041007264888050745,19.105990389852360476,0.7148473679611752,0.15481602778682754,0.9683117555079073,1114,1.5879638195037842
[7.93855936e-06],6.080560829938177479,6.9929646568387458104,18.287489698466530512,0.7539523052122319,0.13562397330407747,0.9698029169444742,1542,2.0472705364227295
[8.94574189e-06],6.851528299089851733,7.34744960212990142,19.2847817123044961,0.7346933124127828,0.14671163702884948,0.9693906531105434,1442,1.8629508018493652
[9.94681431e-06],6.677713575095920664,7.590303446391964876,18.479992010393325815,0.7550876856471952,0.1594559001815689,0.9764595475734542,1239,1.6728692054748535
[6.26726098e-06],7.4364533591205117754,7.5417724970748727556,17.384432160960761223,0.7260730255636684,0.14716333890753425,0.9707365541345907,1050,1.4874396324157715
[9.92232196e-06],6.116465669536766085,6.52459769501631268,19.527501215854988296,0.7671661631517136,0.149541582196675,0.974306755637142,2742,3.199503183364868
[8.70166116e-06],3.3007456859060186917,5.360452085307592445,18.758210202060441383,0.8313475600598019,0.11919796225207971,0.9732779157178834,4327,4.590105772018433
[9.6862722e-06],8.222503931441639617,7.8573524408226154826,17.989244698053218675,0.7233924080092212,0.16298273397315335,0.9700810315424201,1096,1.5596199035644531
[7.13042429e-06],9.05086824654991421,7.5942064931908973666,18.607374121330278117,0.6974415075344035,0.14231207813336805,0.972678761026123,1047,1.4896092414855957
[9.75657215e-06],7.25365690771500554,6.947439137864059437,18.984767395034161238,0.7306076816091931,0.14048342985459178,0.9701764796662483,1631,2.0587666034698486
