Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.37999717],410.37999717077555062,5.551115123125782702e-17,668.4569925361065065,0.5470209733493308,0.0,0.5470209733493308,10000,7.60025429725647
[432.47836604],432.4783660404728409,5.551115123125782702e-17,666.7589813236689821,0.5349847496906834,0.0,0.5349847496906834,10000,7.2227606773376465
[455.41206078],455.41206077692293958,8.326672684688674053e-17,670.2571188533558689,0.5228144696363255,1.1102230246251565e-16,0.5228144696363254,10000,6.281617641448975
[404.94754462],404.94754461650871583,2.775557561562891351e-17,665.07968783138052904,0.5500291428233888,1.1102230246251565e-16,0.5500291428233887,10000,7.604499578475952
[401.09076423],401.09076423140588158,5.551115123125782702e-17,665.96138371151413915,0.5521770638793688,0.0,0.5521770638793688,10000,6.105430841445923
[351.19694088],351.1969408764068223,5.551115123125782702e-17,668.80376460512238307,0.580955288258874,0.0,0.580955288258874,10000,7.2810773849487305
[419.04939352],419.0493935236088491,0.0,667.91145946017470797,0.5422613226285061,1.1102230246251565e-16,0.5422613226285062,10000,7.289658308029175
[454.30633983],454.3063398297834626,2.775557561562891351e-17,665.80440894070756663,0.5233941146871014,1.1102230246251565e-16,0.5233941146871015,10000,6.049259424209595
[474.09556883],474.09556882845372972,0.0,666.2525104903681624,0.5131244672257324,1.1102230246251565e-16,0.5131244672257325,10000,6.163180112838745
[417.49171282],417.49366931815046133,0.1956401056375067332,662.66232879366502173,0.5431118042013365,0.00010582493700805731,0.543112862503623,10000,6.8332743644714355
[425.85662343],425.85662343416862086,2.775557561562891351e-17,665.33365750442175657,0.5385584417100208,0.0,0.5385584417100208,10000,6.704637289047241
[432.04066419],432.0406641873879354,8.326672684688674053e-17,666.27567513948303335,0.5352201251197573,2.220446049250313e-16,0.5352201251197575,10000,6.515761613845825
[403.02271487],403.02271487130082847,5.551115123125782702e-17,666.62581521824109354,0.5510998357812171,2.220446049250313e-16,0.5510998357812169,10000,6.881049871444702
[443.85474331],443.85474330861670747,2.775557561562891351e-17,666.5725957227956865,0.5289083192686287,1.1102230246251565e-16,0.5289083192686286,10000,6.782896995544434
[476.47951658],476.47951658179547121,2.775557561562891351e-17,670.49199534858979393,0.5119018968579186,1.1102230246251565e-16,0.5119018968579188,10000,6.232275009155273
[423.83900977],423.83900976640510316,5.551115123125782702e-17,666.2915609645046099,0.5396528430812213,1.1102230246251565e-16,0.5396528430812214,10000,5.977783679962158
[457.72183375],457.72183375163576494,2.775557561562891351e-17,666.8948286649350722,0.5216058979504262,1.1102230246251565e-16,0.5216058979504263,10000,7.084434509277344
[507.66652865],507.66652864548171697,0.0,667.3079372042328373,0.49618131800940446,0.0,0.49618131800940446,10000,5.964485168457031
[404.66951759],404.66951759469436214,2.775557561562891351e-17,666.6179547549623846,0.5501836388065157,0.0,0.5501836388065157,10000,7.169420003890991
[298.07710184],298.07710183797718645,2.775557561562891351e-17,666.38106713365441525,0.6139448861639203,1.1102230246251565e-16,0.6139448861639202,10000,5.956591844558716
