Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69845232e-06],23.403615183774205232,57.390471077915108992,72.65677530078807094,0.944942495206849,0.09311540558811562,0.9999303636146876,745,0.628018856048584
[9.48626726e-06],19.892288653027669425,55.659896682590277527,114.61206777362626638,0.9528983088842925,0.08790662671581877,0.9999311295881486,993,0.6417508125305176
[9.17842127e-06],11.258283577404608245,45.999003293938712972,57.021446832647996867,0.9713290945373402,0.06933340442134318,0.999932256287136,1477,1.0454511642456055
[8.76173822e-06],19.879611949283356497,59.030845030919534354,45.794120675976607952,0.9532069100043,0.08803529237354754,0.999933811865775,867,0.5665373802185059
[9.62972429e-06],20.616351136033470283,58.24712434774256044,35.977968461981432245,0.9525116724669034,0.08973870021415555,0.9999306107922913,1025,0.6517939567565918
[9.7284836e-06],26.75897364690500269,56.930116579844949692,111.05441358330331114,0.9311585167310084,0.09295341308837264,0.9999302558833948,1196,0.7571525573730469
[9.48454675e-06],17.563362770643224306,58.27045087347459082,52.05199875647877813,0.9607538517078528,0.08509654064386168,0.9999311358338686,840,0.6821744441986084
[9.71074235e-06],17.074602341121651154,54.233787749543283845,52.69010890902112497,0.9610679688671807,0.08379497671360749,0.9999303195064919,1099,0.676074743270874
[9.98230031e-06],17.43715431912750049,54.970962190760786128,33.529668581185676734,0.9558177887299605,0.0822587950729486,0.9999293519274611,974,0.7763245105743408
[9.91269084e-06],26.278355600010676172,61.897839445509389402,74.60631490040335188,0.9390062213274784,0.09705120691291164,0.99992959868312,958,0.6223812103271484
[9.76515688e-06],23.47123051128002639,65.91577235046584221,47.344561308196366184,0.9499479788140128,0.09607502501086063,0.9999301245505228,917,0.5902948379516602
[9.83913407e-06],22.574303793774391724,64.42080873751213231,38.933160286663264966,0.9503969570370089,0.0939504658088444,0.9999298603747148,998,0.7897238731384277
[9.98744948e-06],13.250833264966805631,48.845914127322128864,27.56245279073064989,0.9697709400319098,0.07557526424650472,0.9999293337086137,1079,0.6432266235351562
[9.96981085e-06],23.83753493167324431,62.713741100010704944,50.578886814113008255,0.9465863211411067,0.09521421310180343,0.9999293961373344,975,0.6600856781005859
[8.9692246e-06],24.028719126707230964,64.31576653524391501,77.01972882621877818,0.9478169828903701,0.09639134965695668,0.9999330327520514,690,0.5541293621063232
[9.91684502e-06],23.351547882283342647,64.919534728286887544,81.682455235205119894,0.9477769617771279,0.09459666072285057,0.9999295839328818,875,0.5662856101989746
[9.97627898e-06],22.13190752207802788,62.286900114330598893,82.65495079556087571,0.9460148984597374,0.09028600430147829,0.9999293732381423,799,0.6179425716400146
[6.24591364e-06],12.56453228155940419,46.444934836983520328,72.13700267182002024,0.9694404271967372,0.07313261003725889,0.9999441165783093,1023,0.6171646118164062
[9.52878858e-06],15.190492586051815201,47.933963316989373172,66.00798069660190908,0.9571017196737995,0.07586160977780934,0.9999309754080646,1049,0.7783606052398682
[9.60800365e-06],21.078947221157535196,59.588071281152566003,79.23678577687122587,0.9524663349234018,0.09099463882539766,0.9999306890930274,776,0.4642481803894043
