Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76321531e-06],10.6179772391566975345,39.37461462109973489,162.39641957550596352,0.9659729228866887,0.06442939269233497,0.9999301314974057,2498,2.2588729858398438
[9.5134473e-06],21.407369054278496553,60.39103142865792106,121.35087629296828692,0.9532018494081668,0.09226926697618962,0.9999310309950142,2474,1.7934401035308838
[8.93395347e-06],16.245308002291319029,58.688701733510905505,149.85324363789632304,0.9651218142615642,0.08310334626680702,0.999933164554804,3505,2.8630502223968506
[9.55390906e-06],14.323933707731502759,48.69988042620598684,96.593109090419062346,0.9632158812893573,0.07621611026907042,0.9999308844841518,2852,1.9802227020263672
[9.88649239e-06],12.645075003955136484,47.74351243016892255,146.41953396604850994,0.9670831400653891,0.0723810599122642,0.9999296917771758,3456,2.3588345050811768
[9.99826845e-06],11.364159447059146781,41.06284499847233792,117.15352224736577165,0.9691240627326879,0.06876595248663822,0.9999292954440995,3056,2.191756248474121
[9.99108704e-06],15.429955085498912955,53.51381404873009384,88.06190426455092437,0.9628507009759462,0.07959212979165015,0.9999293208409775,3137,2.6223466396331787
[9.8104799e-06],18.376582906251111509,56.37055015611612839,96.89581830633515157,0.9585720887559045,0.08644084464578591,0.9999299625817911,3403,2.3400919437408447
[9.99001812e-06],14.7133820024104191556,46.96915181195207875,77.158943353206074334,0.9602410279415722,0.07599944172204408,0.9999293246219566,3100,2.2142951488494873
[9.05267733e-06],14.5837388359159692685,45.853945944154291883,84.58137740004596374,0.9609243442320182,0.07592735043619121,0.9999327219302714,2937,2.0179035663604736
[9.55340555e-06],22.973822673874846554,60.606430495047102742,144.66835060292530347,0.9475979644978664,0.09349298375905297,0.9999308863054517,2515,1.8417518138885498
[9.93914698e-06],13.972663889498451961,47.20272576418587927,120.98367632064155557,0.9639195690291236,0.07539585164785297,0.9999295047980973,2758,2.42868971824646
[9.37178634e-06],13.766517353401111647,49.297214474192132674,151.5707950536284621,0.964532582921729,0.0750021399861133,0.9999315464159607,3011,2.5520825386047363
[9.85081183e-06],18.79008323438745118,53.166474160426998294,111.54529312704011259,0.9556594863687772,0.08619141760124996,0.999929818763797,2736,1.9682953357696533
[9.98525919e-06],14.786085028723127271,47.555834525538030293,94.33737351803605485,0.9600474178488383,0.07613694040225302,0.9999293414577237,3260,2.7517998218536377
[9.98617622e-06],19.70208692639305716,63.662706762587649458,159.11044681894882172,0.9540060856643856,0.08795227857926535,0.9999293382132256,2367,2.1736137866973877
[9.72269607e-06],8.231539243985480126,33.522890437481746333,48.811674707170871996,0.977583645813895,0.06011053723762445,0.9999302766320657,3871,2.681264638900757
[9.52864744e-06],18.394874821263898052,54.45750112024436066,69.962891827591375926,0.9555201348340122,0.08496457500304172,0.9999309759192595,2596,2.2782702445983887
[9.9795439e-06],14.897140458858217525,46.969562607139760224,105.30882667612159252,0.9593411004653548,0.07612768299416929,0.9999293616821268,2862,1.9315192699432373
[9.88925055e-06],14.970112205966968423,46.01133628496463646,51.240008232360941803,0.9596569149357785,0.07653425109377163,0.9999296819704706,2781,1.9194564819335938
