Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99477228e-06],5.4131565637338305793,25.058463205938260389,111.973893682079404924,0.9783626717822287,0.04731177770347841,0.9999293078070687,3896,3.8134639263153076
[9.27599466e-06],8.03894362016629164,30.299119049059961277,173.53813320206686392,0.9736448507708156,0.057661754388767666,0.9999318971562418,2882,3.8412749767303467
[9.7159273e-06],5.652404917290051075,23.710981070476410465,122.78487603433544152,0.9748376984180502,0.046830129593500226,0.9999303009063811,5381,6.10988187789917
[9.99823005e-06],4.2749838748419009145,23.96928666934901501,162.88678343420903387,0.9855136258696267,0.043904861940060824,0.9999292955798645,5205,5.090853929519653
[9.64926887e-06],7.365214377449408756,33.80309612420206661,165.94304246756199084,0.9766796212394011,0.05602470100934863,0.9999305404114969,3937,4.503331184387207
[9.97227617e-06],9.9585813171947202985,36.909394297161154476,94.71216789848723337,0.9704837022850216,0.06409429637493594,0.9999293874084423,4801,4.815735578536987
[9.76821077e-06],8.6632214545898982615,35.14302533251580519,146.15347096335445023,0.970005231314973,0.058582630350869934,0.9999301136251859,3480,3.6577138900756836
[9.80580953e-06],6.6521915098247624914,28.330395624181273927,168.93335929985933935,0.9783081385382162,0.05343742977759281,0.9999299792547575,3864,4.689117908477783
[9.6561441e-06],3.0489348864251683648,19.63426492822049494,87.66289481107146535,0.9903109024983974,0.037823125635211875,0.9999305156704644,9360,9.380294561386108
[9.59026705e-06],7.357598506715366279,33.61111150829461317,117.34031976257859232,0.9779982116921482,0.056521859175138245,0.9999307530973457,3803,3.720517873764038
[9.31640684e-06],3.1974134050371980703,22.445164379815811787,87.085857739258276944,0.9908463932784677,0.038921949931961464,0.9999317489676414,9517,9.357461214065552
[9.96240319e-06],3.7227930409245513178,20.406497135074505505,174.68529137487434418,0.9821675286905084,0.03928612334474387,0.999929422371868,4002,4.8156349658966064
[9.24335767e-06],9.120053151055869449,36.4657183836669108,113.31559909090432252,0.9716062922976644,0.06126845794078932,0.9999320170695222,4213,4.326606750488281
[9.33717649e-06],9.876005033345840983,34.31773926057651949,168.05360141111544167,0.9688680981858164,0.0629984698711402,0.9999316729318286,3842,4.696892738342285
[9.82991234e-06],5.1392308899033310424,27.113856577528598922,102.49943744063932687,0.9827282142950176,0.0476581668081435,0.9999298932515921,4118,4.231551647186279
[9.90422357e-06],8.368082693760099735,29.658131694507878397,165.3391163910942484,0.9667989396488003,0.05551334018446411,0.9999296287574178,4778,4.568217992782593
[9.44742636e-06],7.002020820586202164,28.826277759161523845,159.60119183464310502,0.9726132889269936,0.05244977089460715,0.9999312707254611,3702,3.616241931915283
[9.25254677e-06],7.4448207084562664873,25.332956431737081,183.06940252976023789,0.965380666760147,0.050238552131367555,0.9999319832860047,4420,4.185473203659058
[9.81824201e-06],4.0774320319862186945,24.73611307957673764,134.30442675527354658,0.9859135646821585,0.04289858221467673,0.9999299348802586,6129,5.694160461425781
[9.94261698e-06],8.12298241832066474,31.19553100911359535,158.12097247320512883,0.9699938973864606,0.056223882960056024,0.9999294924933947,3832,3.673346757888794
