Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07289822e-453],-2.0372443666324680165e-453,2.6950993240377661613e-454,-1.01862218331623400825e-453,0.88391766256887,0.017519965128555883,0.8860200319797356,10000,9.897435903549194
[-7.48306395e-74],-7.414219765527537182e-74,7.144409998022131063e-75,-3.707109882763768591e-74,0.9536954376261676,0.008564740188168832,0.9541672321697319,10000,9.488216400146484
[-8.81964938e-08],-8.582441604939634796e-08,1.4203455137716254879e-08,-4.291220802469817398e-08,0.9862052663595219,0.01039918618981277,0.9869784173097553,10000,9.241800308227539
[-1.73617224e-37],-1.7063100810149092905e-37,2.257301687152849352e-38,-8.5315504050745464524e-38,0.9669746561536006,0.00941992686335773,0.9676732514124092,10000,10.26653265953064
[-8.20101853e-743],-8.008294597096768438e-743,1.2423325044155005472e-743,-4.004147298548384219e-743,0.8515559529068436,0.015207542173295037,0.8538560168967255,10000,9.196151494979858
[-1.75054745e-84],-1.7197658170950348226e-84,2.2781584021938751125e-85,-8.598829085475174113e-85,0.9506356302832152,0.009648768628010274,0.9510587090572248,10000,9.241874694824219
[-3.18671512e-2049],-3.182253715923616811e-2049,1.1915246716756854505e-2050,-1.5911268579618084055e-2049,0.7571151590799753,0.003272244894087691,0.7571898103517178,10000,10.362858533859253
[-4.30017066e-706],-4.1991166488779228848e-706,6.5141198784377061214e-707,-2.0995583244389614424e-706,0.8551564910910003,0.015803363678071423,0.8575545448333924,10000,9.167484045028687
[-2.60371937e-2255],-2.602417511011399153e-2255,5.820637801848177285e-2257,-1.3012087555056995765e-2255,0.7452079286674905,0.003042984634417961,0.7452684634256759,10000,9.26131558418274
[-3.33890429e-40],-3.2814751374199804774e-40,4.341109770413134682e-41,-1.6407375687099902387e-40,0.9662969741016543,0.009490207392956345,0.9670238314661358,10000,9.31611442565918
[-1.34214884e-265],-1.3190638755660424822e-265,1.7450082167987771499e-266,-6.595319377830212411e-266,0.911953690687119,0.008592835404724516,0.9127755259567983,10000,10.306604146957397
[-4.32204555e-2089],-4.3159946882760242945e-2089,1.6160289571409929859e-2090,-2.1579973441380121473e-2089,0.754755192290928,0.0032381288789700446,0.7548308013229265,10000,10.36674427986145
[-9.12520053e-864],-8.91075831730916629e-864,1.3823323508349928792e-864,-4.455379158654583145e-864,0.8403526248602906,0.014311673721952457,0.8425130646705985,10000,10.393030405044556
[-6.97656339e-48],-6.935401668354517736e-48,5.3429681770139784895e-49,-3.467700834177258868e-48,0.9628165780544401,0.012344631898038668,0.9636530697611612,10000,9.002753734588623
[-0.30640101],-0.29950699149968897846,0.045440158833572972913,-0.14975349574984448923,0.9920596318442196,0.03312504896624797,0.9969275938456159,10000,9.03277325630188
[-2.65434794e-38],-2.6086931577827274022e-38,3.4510769946483084126e-39,-1.3043465788913637011e-38,0.9671204869671385,0.009568814617531273,0.9678590236578771,10000,9.294821977615356
[-3.77667002e-05],-3.6809106257450482244e-05,5.892393293723481357e-06,-1.8404553128725241122e-05,0.9887135846363473,0.010512097398905818,0.9895116207070644,10000,9.02659296989441
[-2.15495733e-142],-2.1424585822271959464e-142,1.6364003070768495779e-143,-1.0712292911135979732e-142,0.936024344098163,0.0076672889670211615,0.9362988915760883,10000,10.206132888793945
[-3.28599647e-3133],-3.2820532765747616774e-3133,0.0,-1.6410266382873808387e-3133,0.6996710523760552,0.002489054486486871,0.6997402664417866,10000,9.453857660293579
[-4.50369941e-295],-4.4262357753366093144e-295,5.855529774201882968e-296,-2.2131178876683046572e-295,0.9075343380112283,0.0077492035724113,0.9079989541268393,10000,10.50335431098938
