Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.94496004],446.9449600350499595,8.326672684688674053e-17,656.21355307191206213,0.5272712405432423,1.1102230246251565e-16,0.5272712405432424,10000,6.183617115020752
[359.37514451],359.37583310108251788,0.068856068386445257355,642.0650500792380786,0.5761038866454945,4.041640047444673e-05,0.5761042908297089,10000,6.913473129272461
[415.6863019],415.68630190396748775,5.551115123125782702e-17,662.50026848018374265,0.5441018195342477,1.1102230246251565e-16,0.5441018195342476,10000,6.836839437484741
[355.18235077],355.1918367679832774,0.9485527057893251713,653.01137468741742054,0.5785790251306696,0.0005294564901252212,0.5785843199603191,10000,6.18914794921875
[368.14295743],368.14750087642750423,0.41951402108704220883,666.47878154456064004,0.5709618969963265,0.00023792692783129705,0.570964478493272,10000,6.2388365268707275
[464.16869681],464.1686968101971539,5.551115123125782702e-17,665.53689848609936297,0.5182486653831682,1.1102230246251565e-16,0.5182486653831683,10000,7.689967393875122
[442.86363994],442.8656608967103186,0.202085250447334763,659.5699725715051633,0.529433512479608,0.00010616532345193453,0.5294345741859292,10000,6.967219591140747
[308.7819583],308.7819582976354753,0.0,663.19190303800487973,0.6070738248107953,1.1102230246251565e-16,0.6070738248107952,10000,7.689117670059204
[410.5214576],410.5352502430407825,0.6894940159149209524,667.0022810618142865,0.5469354503563009,0.00037279709327370177,0.5469429077898025,10000,7.588883399963379
[368.31406483],368.3226914612764601,0.6099336600801440232,662.86340136368358805,0.5708598989072777,0.00034549206427467893,0.5708647853915807,10000,7.536694049835205
[343.84761681],343.85059863837218228,0.29816747609439655357,665.2139739133061632,0.5853612797513565,0.00017603906780111898,0.5853630402300608,10000,6.842260360717773
[440.82576599],440.82576598685347327,2.775557561562891351e-17,663.2840835124221313,0.5305184955789776,1.1102230246251565e-16,0.5305184955789775,10000,6.832262277603149
[393.85919307],393.85919307174227197,0.0,659.85867414819954263,0.556232497206171,0.0,0.556232497206171,10000,6.169543504714966
[450.40102631],450.40465858136189004,0.3632088052249971659,671.7558557096965643,0.5254451621945779,0.0001876330209742658,0.5254470386186112,10000,6.0025315284729
[500.91437131],500.91437131262408056,5.551115123125782702e-17,665.81848885529120985,0.4995430231715099,2.220446049250313e-16,0.49954302317150967,10000,6.924120903015137
[354.350374],354.35125625693908763,0.08822080044136102112,666.3728924599636561,0.5790776491837957,5.207523173665174e-05,0.5790781699621527,10000,6.9738287925720215
[489.95668285],489.96093012155389093,0.42470577494272916227,661.9131044004952699,0.5050450314065426,0.00021006053067466814,0.5050471321168875,10000,6.01297402381897
[396.11925052],396.11925051619396543,0.0,667.9662492788344767,0.554961096916127,1.1102230246251565e-16,0.5549610969161269,10000,6.09338903427124
[281.06867348],281.11171655841732842,1.8569426407985532028,661.27640583307501265,0.625093980313411,0.0011552843666105047,0.6251209038343775,10000,5.990668773651123
[473.50141344],473.50141344023725318,2.775557561562891351e-17,664.2695395180998711,0.5134296487453034,2.220446049250313e-16,0.5134296487453036,10000,6.6001081466674805
