Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70342595],1.7034259486621826118,2.168404344971008868e-19,5.611035969662188335,0.751008751070991,2.220446049250313e-16,0.7510087510709912,10000,16.632447957992554
[2.81702567],2.8170256701543380806,2.168404344971008868e-19,5.605492617002176136,0.7647022706297104,0.0,0.7647022706297104,10000,18.100199699401855
[1.96309169],1.9630916892717670453,2.168404344971008868e-19,5.726664950938752219,0.7673292423698401,2.220446049250313e-16,0.7673292423698403,10000,17.38665223121643
[2.67103989],2.671039891411423632,0.0,5.566778912725525941,0.7606907662972786,2.220446049250313e-16,0.7606907662972788,10000,16.89411735534668
[1.70969009],1.7096900876517817146,2.168404344971008868e-19,5.97029359313264757,0.7689083538093003,2.220446049250313e-16,0.7689083538093006,10000,18.020663738250732
[3.01282442],3.0128244210528773647,0.0,6.15906951645959884,0.7508707944298947,1.1102230246251565e-16,0.7508707944298946,10000,17.9768545627594
[2.61202599],2.612025986875494939,0.0,5.7653024879030049027,0.7382227445869377,1.1102230246251565e-16,0.7382227445869376,10000,17.09979224205017
[2.21519423],2.2151942258469592903,0.0,5.12893120028501426,0.7419996290864875,0.0,0.7419996290864875,10000,16.796488285064697
[2.24860191],2.248601911372117425,2.168404344971008868e-19,6.1000011735867490504,0.7342658894954983,0.0,0.7342658894954983,10000,16.74058747291565
[0.56448992],0.564489923671582729,1.084202172485504434e-19,5.6654636651316938162,0.8395563472020131,1.1102230246251565e-16,0.8395563472020132,10000,16.621644496917725
[2.37319251],2.37319251335243292,2.168404344971008868e-19,5.626506436228681643,0.747128338767812,0.0,0.747128338767812,10000,17.517544507980347
[3.29845428],3.2984542828995008631,4.336808689942017736e-19,5.684763954911638236,0.7366972160687973,1.1102230246251565e-16,0.7366972160687972,10000,17.62174654006958
[1.06194925],1.0619492468137739676,2.168404344971008868e-19,5.909278781608452568,0.7722642365093633,1.1102230246251565e-16,0.7722642365093634,10000,17.40740132331848
[2.81492942],2.8149294197893647608,2.168404344971008868e-19,5.755399851343917683,0.7370824922995625,1.1102230246251565e-16,0.7370824922995626,10000,17.191057920455933
[1.99123955],1.991239546980137345,3.252606517456513302e-19,5.5433121210110276665,0.7428569855011861,1.1102230246251565e-16,0.742856985501186,10000,17.29043984413147
[2.02806027],2.0280602678816856946,2.168404344971008868e-19,5.429167826048503787,0.7709141692751496,2.220446049250313e-16,0.7709141692751493,10000,16.211386680603027
[1.96687198],1.9668719782261386387,3.252606517456513302e-19,5.4554382588898635083,0.7722003643857688,1.1102230246251565e-16,0.7722003643857687,10000,16.496692180633545
[0.75049671],0.75049670550950487325,0.0,5.4821159080266740685,0.7760683353930612,1.1102230246251565e-16,0.7760683353930611,10000,17.548649549484253
[1.30146929],1.3014692858263985648,2.168404344971008868e-19,5.6785134217479438313,0.7736033827647831,0.0,0.7736033827647831,10000,17.082021474838257
[2.03858171],2.0385817064307534155,2.168404344971008868e-19,5.878605953089282098,0.7258803844926424,1.1102230246251565e-16,0.7258803844926425,10000,16.647393226623535
