Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.4176532548747651763e-209,0.5487489266099762,0.0,0.5487489266099762,10000,9.092285394668579
[-3.79958023e-320],-3.7980603975424046407e-320,7.5976404751630495546e-322,-1.8990301987712023204e-320,0.9042026299298708,0.0002668640502249562,0.9042079682786522,10000,8.77335262298584
[-3.24172339e-691],-3.2365366357718299546e-691,1.2956515905216771562e-692,-1.6182683178859149773e-691,0.8589782518390341,0.0029912011783372714,0.85908923310046,10000,9.500341415405273
[-1.8644039e-141],-1.8616072972223649562e-141,7.2153876308947868e-143,-9.308036486111824781e-142,0.9362049998390383,0.0054731481273620295,0.9363997900581533,10000,9.325721025466919
[-5.83058791e-253],-5.828255670045831017e-253,1.1658843341983572624e-254,-2.9141278350229155085e-253,0.9148797008678493,0.003694549242440625,0.9149535934360183,10000,9.23453974723816
[-0.],0.0,0.0,1.9323191359527857906e-105,0.5417829797534958,1.1102230246251565e-16,0.5417829797534959,10000,9.736380815505981
[-7.60818626e-3138],-7.601338890644108857e-3138,0.0,-3.8006694453220544284e-3138,0.6995183817862627,0.0002779827895791465,0.6995264255736031,10000,8.87039566040039
[-3.85753923e-12],-3.854453202764923617e-12,1.090640342399618847e-13,-1.9272266013824618085e-12,0.982861478938636,0.00213999573672117,0.9829159118184085,10000,9.26307463645935
[-1.9944411e-3676],-1.9900533336372794068e-3676,0.0,2.8864434632222223613e-2638,0.6748137331526443,0.0002094081788798151,0.6748210956865895,10000,8.893493175506592
[-2.50616779e-3943],-2.5039122353628682007e-3943,0.0,2.903159238323977168e-3653,0.6631837276254673,0.0012772020484346973,0.6632217148231413,10000,10.348406553268433
[-3.59227165e-3152],-3.5822546825125220624e-3152,0.0,-1.7911273412562610312e-3152,0.6988234943727253,0.00011391882488309761,0.6988266784188724,10000,9.189396381378174
[-6.38244858e-2794],-6.3792573576232696694e-2794,0.0,-3.1896286788116348347e-2794,0.7166455610249963,6.27845935948905e-05,0.716646755408843,10000,9.46629285812378
[-1.18082593e-4616],-1.1793774630210951722e-4616,0.0,2.728744975783233532e-1992,0.635530655120326,2.3437230197064363e-06,0.6355307252859161,10000,9.246113538742065
[-7.38232843e-876],-7.366087308383699192e-876,3.4588079836136366575e-877,-3.683043654191849596e-876,0.8412926978826232,0.0016569553851332017,0.8413551849474055,10000,9.02647066116333
[-3.67668618e-1600],-3.6722741605686440403e-1600,1.2728770405652285236e-1601,-1.8361370802843220202e-1600,0.7854516628628767,0.0016386660398477382,0.7854978711119835,10000,9.152641773223877
[-5.67694621e-1033],-5.671836960045441983e-1033,1.7023173032373218307e-1034,-2.8359184800227209914e-1033,0.8275524679248818,0.0029592388509450595,0.8276397764429345,10000,9.223828554153442
[-5.47870126e-766],-5.4754140349498754354e-766,1.3415995918777407171e-767,-2.7377070174749377177e-766,0.8517769000497537,7.415992732429996e-05,0.8517787171347742,10000,9.403529644012451
[-2.66932938e-233],-2.6682616449637407287e-233,5.3375909148836321842e-235,-1.3341308224818703643e-233,0.9182206935008167,0.0010286719890921637,0.9182412710565218,10000,9.425580263137817
[-1.24117173e-925],-1.2401787950504123586e-925,3.5091592880108427474e-927,-6.200893975252061793e-926,0.8369895541342749,5.1930522800317366e-05,0.8369909901974565,10000,9.377640008926392
[-1.67371395e-2798],-1.6705338964681063136e-2798,0.0,1.9824974121797913233e-1183,0.7162109495226919,0.0036339833835518295,0.716367890126256,10000,8.872786521911621
