Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.00668723],310.00668723088911927,0.0,671.0825964584238811,0.6062953599264488,1.1102230246251565e-16,0.6062953599264487,10000,6.400050401687622
[453.49372199],453.49372199202652137,0.0,675.8642026761608594,0.5238205579867888,1.1102230246251565e-16,0.5238205579867887,10000,8.205228328704834
[405.02063548],405.02063547597716878,5.551115123125782702e-17,655.90826993967416936,0.5499885359927054,1.1102230246251565e-16,0.5499885359927055,10000,6.567220211029053
[395.41019142],395.4101914168088426,5.551115123125782702e-17,658.6537371204483077,0.5553595883093794,2.220446049250313e-16,0.5553595883093796,10000,8.199276447296143
[418.66785389],418.66785388740314405,5.551115123125782702e-17,679.7458476447688654,0.5424697529739682,2.220446049250313e-16,0.5424697529739684,10000,6.526506662368774
[464.10217863],464.10217863241174155,5.551115123125782702e-17,659.31828102390644725,0.5182831855579402,1.1102230246251565e-16,0.5182831855579403,10000,6.806064605712891
[456.31294508],456.31294507766252846,2.775557561562891351e-17,666.2059983754410414,0.5223427248132494,1.1102230246251565e-16,0.5223427248132493,10000,8.04484510421753
[407.72004598],407.72004598267870548,0.0,657.1529121216301833,0.5484913921182242,2.220446049250313e-16,0.548491392118224,10000,8.074589967727661
[366.91482925],366.91482924669638138,2.775557561562891351e-17,661.0658727597831987,0.5716807094895817,0.0,0.5716807094895817,10000,6.433906078338623
[492.32140038],492.32140037910961358,8.326672684688674053e-17,679.0065669792291389,0.5038541543159364,1.1102230246251565e-16,0.5038541543159363,10000,6.7584147453308105
[441.60393322],441.6039332169485022,2.775557561562891351e-17,679.1682762366463425,0.5301043024154464,1.1102230246251565e-16,0.5301043024154465,10000,6.467615604400635
[420.7402259],420.74022589995766244,2.775557561562891351e-17,678.82742151377573825,0.541338781942512,2.220446049250313e-16,0.5413387819425117,10000,6.531330823898315
[383.70766323],383.707663231572761,2.775557561562891351e-17,640.6978398667517744,0.5619887768380972,1.1102230246251565e-16,0.5619887768380971,10000,7.841134309768677
[502.73310771],502.73310771439555683,2.775557561562891351e-17,664.81049054239942014,0.4986353085256223,1.1102230246251565e-16,0.49863530852562243,10000,6.374537229537964
[466.14621756],466.1462175595001954,8.326672684688674053e-17,690.0699585795327525,0.5172235416056931,1.1102230246251565e-16,0.517223541605693,10000,8.210212707519531
[394.60022604],394.60022603852674994,8.326672684688674053e-17,674.6909459885271672,0.555815226488724,2.220446049250313e-16,0.5558152264887242,10000,7.768924951553345
[468.26369225],468.26375117028037512,0.005891657363386623597,676.453571337713602,0.5161282447012638,3.0430612720860736e-06,0.5161282751333982,10000,6.448343753814697
[325.67520939],325.67520939403917254,0.0,667.17542180839667376,0.5964685827633495,1.1102230246251565e-16,0.5964685827633496,10000,6.539149284362793
[471.94061407],471.9406140739979945,2.775557561562891351e-17,679.9886149244301282,0.5142322499002232,2.220446049250313e-16,0.5142322499002234,10000,8.116259098052979
[321.39444764],321.394447644725012,2.775557561562891351e-17,685.2034325737017821,0.5991294176141599,1.1102230246251565e-16,0.59912941761416,10000,6.62986421585083
